ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54573,record identifiers,https://data.letterenhuis.be/ark:/24970/a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,object identifier,Affiches,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6895f8e6-9280-4091-a16a-07ec2f138684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d39a513-5e58-47fa-9c60-052d6b5a93d3"", ""inverseOntologyProperty"": """"}]"
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Centrum Romaanse Poort / Zondagmiddagconcerten / Ik, Multatuli ... / muziek en woord door Herman Bogaert / Michele Sweetlove &amp; Cecile Bublot piano / Auditorium Minnepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050378,referentienummer,False,,,,,,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54573,brocade id,False,,,,,,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54573/N,brocade url,False,,,,,,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b876e84-3016-5b2a-9f65-df388ed99a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6759b82-eab6-4ecc-80b2-69586375c0ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573,e73_Titles,,,au::48107,,,,lhps,lhps,Affiche,30aa68da-875e-506e-8529-00b9c30f8967,kw,,au::48107:1,au::48107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5147449"",""au::48107"",""au::48107:1"",""ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967"",""Cultureel Centrum Leuven"",""ark:/83110/x0/f1cb1dce-0082-50e0-a4c1-55d513497825""],""name"":""Cultureel Centrum Leuven"",""ark"":""ark:/83110/x0/f1cb1dce-0082-50e0-a4c1-55d513497825"",""uri"":""/agents/corporate_entities/5147449"",""id"":""au::48107:1"",""resourceArk"":""ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967,,,,,,,,,,,,
a88c0efd-d0d9-54ea-84f4-2375a1a85c2f,tg:lhps:54573,e73_Titles,,,au::2191,,,,lhps,lhps,Affiche,8a58d693-2bcb-5a51-9f03-c6d81178918d,kw,,au::2191:1,au::2191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/234437"",""au::2191"",""au::2191:1"",""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""Herman Bogaert"",""ark:/83110/x0/bc6a5ea2-9345-54ab-99c7-57124273ce15""],""name"":""Herman Bogaert"",""ark"":""ark:/83110/x0/bc6a5ea2-9345-54ab-99c7-57124273ce15"",""uri"":""/agents/people/234437"",""id"":""au::2191:1"",""resourceArk"":""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d,,,,,,,,,,,,
