ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48632,record identifiers,https://data.letterenhuis.be/ark:/24970/f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,object identifier,Affiches,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e38c70-c916-47db-958c-6436feaf8b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9786cf3e-85bc-4933-a6a4-336a4786184b"", ""inverseOntologyProperty"": """"}]"
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tweelingen / Museum Dr. Guislain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-19,2uu3-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48632.tif,image high resolution,,,,,,,,,,,,,d:lh:239500,e73_LegacyImages,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044509,referentienummer,False,,,,,,,,,,,,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48632,brocade id,False,,,,,,,,,,,,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48632/N,brocade url,False,,,,,,,,,,,,,,,,,
f3695815-a81c-5ff9-9712-5c8a9d9e9d6b,tg:lhps:48632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5feeeeaa-bfa9-5bc4-9524-b5bb2f2986de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29c390b-95d7-492a-adfb-eba1788c4201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
