ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
011a2ffe-7b52-527a-b0de-0de47ba06197,tg:lhps:62890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62890,record identifiers,https://data.letterenhuis.be/ark:/24970/011a2ffe-7b52-527a-b0de-0de47ba06197,object identifier,Affiches,,,,,,
011a2ffe-7b52-527a-b0de-0de47ba06197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7f86cf-fa3f-4bf4-bda6-ad9e1d73a21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d45593-66a4-4030-9bce-422d3eebcb64"", ""inverseOntologyProperty"": """"}]"
011a2ffe-7b52-527a-b0de-0de47ba06197,tg:lhps:62890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
011a2ffe-7b52-527a-b0de-0de47ba06197,tg:lhps:62890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a2ffe-7b52-527a-b0de-0de47ba06197,tg:lhps:62890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a2ffe-7b52-527a-b0de-0de47ba06197,tg:lhps:62890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / Artistiek directeur Walter Merhottein / Bemoei je d'r niet mee / Cursief theater op teksten van Simon Carmiggelt / met Hildegard De Buck en Gerd De Ley / Muziek: Harry Bannink, Robert Long, e.a. / Regie: Walter Merhottein / Produktie: Theaterbureau Vrij Produkties v.z.w. en M.K.T. / MKT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a2ffe-7b52-527a-b0de-0de47ba06197,tg:lhps:62890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-09,1982-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a2ffe-7b52-527a-b0de-0de47ba06197,tg:lhps:62890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
011a2ffe-7b52-527a-b0de-0de47ba06197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058684,referentienummer,False,,,,,,,,,,,,,,,,,
011a2ffe-7b52-527a-b0de-0de47ba06197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62890,brocade id,False,,,,,,,,,,,,,,,,,
