ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
633f1fac-2394-5ba4-ae10-b96867efe074,tg:lhps:64431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64431,record identifiers,https://data.letterenhuis.be/ark:/24970/633f1fac-2394-5ba4-ae10-b96867efe074,object identifier,Affiches,,,,,,
633f1fac-2394-5ba4-ae10-b96867efe074,tg:lhps:64431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Poster design c  Studio Sean Van Echelpoel</p>
","<p>Poster design c  Studio Sean Van Echelpoel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633f1fac-2394-5ba4-ae10-b96867efe074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cf325c-ec36-4f01-a215-c663e1202c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48079ada-d9e9-46ae-8ab0-75d15c388408"", ""inverseOntologyProperty"": """"}]"
633f1fac-2394-5ba4-ae10-b96867efe074,tg:lhps:64431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2138,In Copyright,
633f1fac-2394-5ba4-ae10-b96867efe074,tg:lhps:64431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633f1fac-2394-5ba4-ae10-b96867efe074,tg:lhps:64431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633f1fac-2394-5ba4-ae10-b96867efe074,tg:lhps:64431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Singel / a more Radiant Nights / curated by Please Add Color / Performance, Dance Battle, Exhibtion, Market, Film, Talk, Music, Party</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633f1fac-2394-5ba4-ae10-b96867efe074,tg:lhps:64431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-02-17,2023-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633f1fac-2394-5ba4-ae10-b96867efe074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060192,referentienummer,False,,,,,,,,,,,,,,,,,
633f1fac-2394-5ba4-ae10-b96867efe074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64431,brocade id,False,,,,,,,,,,,,,,,,,
633f1fac-2394-5ba4-ae10-b96867efe074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64431/N,brocade url,False,,,,,,,,,,,,,,,,,
