ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c55e6aed-bc12-5ec8-91fe-b675d50792d8,tg:lhps:57531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57531,record identifiers,https://data.letterenhuis.be/ark:/24970/c55e6aed-bc12-5ec8-91fe-b675d50792d8,object identifier,Affiches,,,,,,
c55e6aed-bc12-5ec8-91fe-b675d50792d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f828452a-4ee2-4bdd-86c2-d378eab825f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb55221d-4dd7-4b9b-b087-85b036e4b850"", ""inverseOntologyProperty"": """"}]"
c55e6aed-bc12-5ec8-91fe-b675d50792d8,tg:lhps:57531,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c55e6aed-bc12-5ec8-91fe-b675d50792d8,tg:lhps:57531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Taptoe speelt / &quot;Thomas zit te dromen in de klas&quot; / auteur: Freek Neirynck / spelkoncept: Luk De Bruycker / Gentse Feesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55e6aed-bc12-5ec8-91fe-b675d50792d8,tg:lhps:57531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c55e6aed-bc12-5ec8-91fe-b675d50792d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053329,referentienummer,False,,,,,,,,,,,,,,,,,
c55e6aed-bc12-5ec8-91fe-b675d50792d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57531,brocade id,False,,,,,,,,,,,,,,,,,
c55e6aed-bc12-5ec8-91fe-b675d50792d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57531/N,brocade url,False,,,,,,,,,,,,,,,,,
c55e6aed-bc12-5ec8-91fe-b675d50792d8,tg:lhps:57531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce868f2-e520-521f-a8c7-99d56791af4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b0e5e0-13d2-49f3-af37-9d9ca0870554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c55e6aed-bc12-5ec8-91fe-b675d50792d8,tg:lhps:57531,e73_Titles,,,au::18924,,,,lhps,lhps,Affiche,abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8,ds,designers,au::18924:1,au::18924g:1,,"dlod={""suggest"":[""/agents/people/2024868"",""au::18924"",""au::18924:1"",""ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8"",""Eric Vandepitte"",""ark:/83110/x0/803fd9ef-d7d5-5bbf-ba84-468659d438ba""],""name"":""Eric Vandepitte"",""ark"":""ark:/83110/x0/803fd9ef-d7d5-5bbf-ba84-468659d438ba"",""uri"":""/agents/people/2024868"",""id"":""au::18924:1"",""resourceArk"":""ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
