ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48787,record identifiers,https://data.letterenhuis.be/ark:/24970/7bdcfdb9-76c6-5824-b285-438df260d1c3,object identifier,Affiches,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst recto verso</p>
","<p>tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26785bdd-87ac-4427-8dfb-86888353bf92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc45b01-286d-41f4-bdf6-c5122eea4f2d"", ""inverseOntologyProperty"": """"}]"
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Wider Bild Gegen Wart / NICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-14,2uu0-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48787.tif,image high resolution,,,,,,,,,,,,,d:lh:240430,e73_LegacyImages,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044664,referentienummer,False,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48787,brocade id,False,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48787/N,brocade url,False,,,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e4d161-50c1-514b-90e8-4797356f8de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d776120-97ba-40e6-9f93-294d0a725473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bdcfdb9-76c6-5824-b285-438df260d1c3,tg:lhps:48787,e73_Titles,,,au::48872,,,,lhps,lhps,Affiche,444a6e1c-bf4f-5b98-a484-ff427284fcf8,kw,,au::48872:1,au::48872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5229304"",""au::48872"",""au::48872:1"",""ark:/83110/x0/444a6e1c-bf4f-5b98-a484-ff427284fcf8"",""Nieuw Internationaal Cultureel Centrum"",""ark:/83110/x0/1161d959-49d2-5112-8014-f43499e02c16""],""name"":""Nieuw Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/1161d959-49d2-5112-8014-f43499e02c16"",""uri"":""/agents/corporate_entities/5229304"",""id"":""au::48872:1"",""resourceArk"":""ark:/83110/x0/444a6e1c-bf4f-5b98-a484-ff427284fcf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/444a6e1c-bf4f-5b98-a484-ff427284fcf8,,,,,,,,,,,,
