ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83d67e83-b34c-580c-a6d6-e796819871a3,tg:lhps:33945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33945,record identifiers,https://data.letterenhuis.be/ark:/24970/83d67e83-b34c-580c-a6d6-e796819871a3,object identifier,Affiches,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,tg:lhps:33945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Maximilian Vanselow</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 291, nr. 3309</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Maximilian Vanselow</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 291, nr. 3309</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd04cfa-f1db-46c1-ac82-7e72f7832b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fde5f96-b6fe-4505-9fd4-5440fd8bcb08"", ""inverseOntologyProperty"": """"}]"
83d67e83-b34c-580c-a6d6-e796819871a3,tg:lhps:33945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
83d67e83-b34c-580c-a6d6-e796819871a3,tg:lhps:33945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,tg:lhps:33945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sportpark Friedenau / Grosser Preis v. Berlin / Sonntag d. 10. Sept. / Nachm. 3 Uhr / Vorverkauf: Im Bureau des Sportpark's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,tg:lhps:33945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,tg:lhps:33945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033120,referentienummer,False,,,,,,,,,,,,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33945,brocade id,False,,,,,,,,,,,,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33945/N,brocade url,False,,,,,,,,,,,,,,,,,
83d67e83-b34c-580c-a6d6-e796819871a3,tg:lhps:33945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6063851-868c-5b64-a884-c6abb7160d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7ae021-532b-433c-973e-2c53b112ba17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
