ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37495f96-190d-5530-a264-ae3eaae947ba,tg:lhps:24094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24094,record identifiers,https://data.letterenhuis.be/ark:/24970/37495f96-190d-5530-a264-ae3eaae947ba,object identifier,Affiches,,,,,,
37495f96-190d-5530-a264-ae3eaae947ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2d319f-56fb-4901-b3e7-69b8bb1af477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca710ac0-1dd4-4d33-bd4c-11634d0c48fe"", ""inverseOntologyProperty"": """"}]"
37495f96-190d-5530-a264-ae3eaae947ba,tg:lhps:24094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
37495f96-190d-5530-a264-ae3eaae947ba,tg:lhps:24094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37495f96-190d-5530-a264-ae3eaae947ba,tg:lhps:24094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37495f96-190d-5530-a264-ae3eaae947ba,tg:lhps:24094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Corbusier Le Poète Total<br />
Stedelijk Museum Het Prinsenhof, Delft<br />
De Vishal, Haarlem<br />
Groninger Museum voor Stad en Lande<br />
[Ontwerp: Maurits Konings]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37495f96-190d-5530-a264-ae3eaae947ba,tg:lhps:24094,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-07,1965-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37495f96-190d-5530-a264-ae3eaae947ba,tg:lhps:24094_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Delft; Haarlem; Groningen,,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37495f96-190d-5530-a264-ae3eaae947ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023436,referentienummer,False,,,,,,,,,,,,,,,,,
37495f96-190d-5530-a264-ae3eaae947ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24094,brocade id,False,,,,,,,,,,,,,,,,,
