ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59ba5481-d893-5a67-8f30-f4ba5d1cb101,tg:lhps:52838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52838,record identifiers,https://data.letterenhuis.be/ark:/24970/59ba5481-d893-5a67-8f30-f4ba5d1cb101,object identifier,Affiches,,,,,,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d4b46c-c904-4962-95cb-6a51782a584b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449a7c22-cfaf-4685-8e15-ea4795b9d6ec"", ""inverseOntologyProperty"": """"}]"
59ba5481-d893-5a67-8f30-f4ba5d1cb101,tg:lhps:52838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,tg:lhps:52838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,tg:lhps:52838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lukas van den Abeele / Vorming voor Mimisch Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,tg:lhps:52838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,tg:lhps:52838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048676,referentienummer,False,,,,,,,,,,,,,,,,,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52838,brocade id,False,,,,,,,,,,,,,,,,,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52838/N,brocade url,False,,,,,,,,,,,,,,,,,
59ba5481-d893-5a67-8f30-f4ba5d1cb101,tg:lhps:52838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e2f0b4-fe30-5c97-9c85-66182178bb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c55b706-fe40-4063-bab4-96cee3c2c37d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
