ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17919,record identifiers,https://data.letterenhuis.be/ark:/24970/016a89cf-1f23-5ae7-b1d4-fca155eb3786,object identifier,Affiches,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897a70fa-395b-48c1-a40e-d6ae0aa17388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecddbf84-0bf5-494c-aa3b-2ddc1ab6f1e5"", ""inverseOntologyProperty"": """"}]"
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philharmonisch Orkest van Antwerpen / Feestzaal van de Harmonie / Zomerconcerten / Vierde concert / Dir.: Hendrik Diels / Soliste: Yvonne van den Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-07-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017318,referentienummer,False,,,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17919,brocade id,False,,,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17919/N,brocade url,False,,,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3260ecf-aefd-516c-8fb4-652b19f4a776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b938dcc4-0f20-40b5-9958-d1beac5c6898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e00db5-8b72-54aa-8392-5c7df8f29121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86b2383-3d29-4772-9ef4-bb6486af169e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_Titles,,,au::14724,,,,lhps,lhps,Affiche,accbd8e0-2384-541c-b051-14c065dcce68,kw,,au::14724:1,au::14724g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1575468"",""au::14724"",""au::14724:1"",""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""Philharmonisch Orkest van Antwerpen"",""ark:/83110/x0/649c3680-a9e3-5973-abe2-2eab259c09b8""],""name"":""Philharmonisch Orkest van Antwerpen"",""ark"":""ark:/83110/x0/649c3680-a9e3-5973-abe2-2eab259c09b8"",""uri"":""/agents/corporate_entities/1575468"",""id"":""au::14724:1"",""resourceArk"":""ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/accbd8e0-2384-541c-b051-14c065dcce68,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_Titles,,,au::1629,,,,lhps,lhps,Affiche,3073e195-889c-5f65-a95d-17deb2f7314a,kw,,au::1629:1,au::1629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174303"",""au::1629"",""au::1629:1"",""ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a"",""Yvonne van den Berghe"",""ark:/83110/x0/b832e94a-0e98-5044-9310-b8bb1b41883f""],""name"":""Yvonne van den Berghe"",""ark"":""ark:/83110/x0/b832e94a-0e98-5044-9310-b8bb1b41883f"",""uri"":""/agents/people/174303"",""id"":""au::1629:1"",""resourceArk"":""ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a,,,,,,,,,,,,
016a89cf-1f23-5ae7-b1d4-fca155eb3786,tg:lhps:17919,e73_Titles,,,au::5590,,,,lhps,lhps,Affiche,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,
