ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55987,record identifiers,https://data.letterenhuis.be/ark:/24970/4fe9894b-4f7c-59d9-8922-eae7357b962e,object identifier,Affiches,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941f269e-5d3a-4bb7-ac60-b59d95397a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc3289f-3402-4cf1-bd72-afdb81a9bf77"", ""inverseOntologyProperty"": """"}]"
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg speelt / De 11 minuten van mevrouw Olsen / i.s.m. Rataplan / Rataplan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-20,uuuu-10-21,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55987.tif,image high resolution,,,,,,,,,,,,,d:lh:288690,e73_LegacyImages,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051787,referentienummer,False,,,,,,,,,,,,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55987,brocade id,False,,,,,,,,,,,,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55987/N,brocade url,False,,,,,,,,,,,,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b84d33e-28a9-5e44-88db-bf50b12b1dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa0330e-154c-4610-be6d-e3948f42026a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fe9894b-4f7c-59d9-8922-eae7357b962e,tg:lhps:55987,e73_Titles,,,au::58568,,,,lhps,lhps,Affiche,38d379ec-9d64-5748-9139-f49cc158d950,ds,designers,au::58568:1,au::58568g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6266776"",""au::58568"",""au::58568:1"",""ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950"",""Dinge"",""ark:/83110/x0/3d409084-0881-5bae-a685-9ab80f561f9b""],""name"":""Dinge"",""ark"":""ark:/83110/x0/3d409084-0881-5bae-a685-9ab80f561f9b"",""uri"":""/agents/corporate_entities/6266776"",""id"":""au::58568:1"",""resourceArk"":""ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
