ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,tg:lhps:27277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27277,record identifiers,https://data.letterenhuis.be/ark:/24970/f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,object identifier,Affiches,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3893dc26-3bd9-474b-9de3-76cfc16a3f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd527d8-0074-47bc-99d9-157e2b217ffd"", ""inverseOntologyProperty"": """"}]"
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,tg:lhps:27277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,tg:lhps:27277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,tg:lhps:27277,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,tg:lhps:27277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Begeer<br />
Kunstzaal Zuid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,tg:lhps:27277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-05,1972-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,tg:lhps:27277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026598,referentienummer,False,,,,,,,,,,,,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27277,brocade id,False,,,,,,,,,,,,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27277/N,brocade url,False,,,,,,,,,,,,,,,,,
f332724e-4a9f-5e9e-8a3c-4b4ccba2934f,tg:lhps:27277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7610c312-f8f2-54c2-9771-7477f3b68fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7617ba09-4b0b-4cec-aaeb-655b1b73be22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
