ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31567,record identifiers,https://data.letterenhuis.be/ark:/24970/bf820c22-f8a3-5673-b27c-a76d8418a119,object identifier,Affiches,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 15569</p>
","<p>Oude nummering NSM: E 15569</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd93c0b7-7d7b-46de-a3e4-93d3155d4f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969cde58-fedc-41e2-8587-e66803f17c66"", ""inverseOntologyProperty"": """"}]"
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royal Yacht de Belgique / Worldchampionship / Veerse Meer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-08-06,1966-08-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,,,,,,au::105025,adaf6f1f-1122-584c-ac25-e2dceecbb379,,au::105025,remarks,Nederlands,"dlod={""name"":""Zeeland (Nederland)"",""ark"":""ark:/83110/x0/adaf6f1f-1122-584c-ac25-e2dceecbb379"",""uri"":""/subjects/11237675"",""id"":""au::105025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030858,referentienummer,False,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31567,brocade id,False,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31567/N,brocade url,False,,,,,,,,,,,,,,,,,
bf820c22-f8a3-5673-b27c-a76d8418a119,tg:lhps:31567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87efe6d3-711f-5dc7-b945-c3c84c0f27ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541cc72b-2551-477b-95c6-fb22b81c488a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
