ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,tg:lhps:14958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14958,record identifiers,https://data.letterenhuis.be/ark:/24970/372f3e58-24f0-5c6c-bd97-8846d6dcd47d,object identifier,Affiches,,,,,,
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e4cce3-2065-4c41-835d-bb84d1393136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9b12a3-1a30-41b1-b597-bad39af7a70f"", ""inverseOntologyProperty"": """"}]"
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,tg:lhps:14958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,tg:lhps:14958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,tg:lhps:14958,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,tg:lhps:14958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Roger Mac Dougall en Ted Allen / Mijn broer David / Rik Jacobs /<br />
Davidsfonds Balen-Wezel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,tg:lhps:14958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-01-26,1959-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,tg:lhps:14958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Balen-Wezel,,,,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100261,au::100261,remarks,Nederlands,"dlod={""name"":""Balen (Turnhout)"",""ark"":""ark:/83110/x0/c5a92a92-e387-52b1-92ba-3e19dfe09fbf"",""uri"":""/subjects/10727927"",""id"":""au::100261"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014438,referentienummer,False,,,,,,,,,,,,,,,,,
372f3e58-24f0-5c6c-bd97-8846d6dcd47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14958,brocade id,False,,,,,,,,,,,,,,,,,
