ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,tg:lhps:6781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6781,record identifiers,https://data.letterenhuis.be/ark:/24970/d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,object identifier,Affiches,,,,,,
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0aa62dc-c6b2-4538-bb12-6164ac78a3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8c2d24-5fab-4260-bbcc-16fec44c0161"", ""inverseOntologyProperty"": """"}]"
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,tg:lhps:6781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,tg:lhps:6781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,tg:lhps:6781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,tg:lhps:6781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants-Bilder / Buchhandlung S.Kumpel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,tg:lhps:6781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-22,1969-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,tg:lhps:6781_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Siegburg,,,Siegburg (Rhein-Sieg-Kreis),au::102290,4a8b540b-73b7-5923-acb8-1a82966b7331,Siegburg (Rhein-Sieg-Kreis),au::102290,4a8b540b-73b7-5923-acb8-1a82966b7331,au::102290,4a8b540b-73b7-5923-acb8-1a82966b7331,,au::102290,remarks,Nederlands,"dlod={""name"":""Siegburg (Rhein-Sieg-Kreis)"",""ark"":""ark:/83110/x0/4a8b540b-73b7-5923-acb8-1a82966b7331"",""uri"":""/subjects/10945030"",""id"":""au::102290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,tg:lhps:6781,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6781.tif,image high resolution,,,,,,,,,,,,,d:lh:189268,e73_LegacyImages,,,,
d642e22d-9bdb-53df-a6e1-a8a7dfa870b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006655,referentienummer,False,,,,,,,,,,,,,,,,,
