ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16290,record identifiers,https://data.letterenhuis.be/ark:/24970/1033b9bb-1a3e-5e23-9744-8a652776d9d3,object identifier,Affiches,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0f165e-e66f-4fdc-b7e6-d97b229f6b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ec282d-de73-4847-acc3-0cf2edeb8c8b"", ""inverseOntologyProperty"": """"}]"
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België-Nederland<br />
Kunst uit Zeeland<br />
5 schilderijen, plastieken en objekten<br />
Provinciaal Hof Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-10,uuuu-12-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015726,referentienummer,False,,,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16290,brocade id,False,,,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16290/N,brocade url,False,,,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7c384a-5c0e-5ae0-8bce-aef8868ad2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a8edf9-f093-4027-9a34-ba9979fef96b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1033b9bb-1a3e-5e23-9744-8a652776d9d3,tg:lhps:16290,e73_Titles,,,au::1391,,,,lhps,lhps,Affiche,8dbf5c92-dbc6-5159-8541-8197fb82d9b5,kw,,au::1391:1,au::1391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/148837"",""au::1391"",""au::1391:1"",""ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5"",""België-Nederland"",""ark:/83110/x0/c15de11e-72fe-531f-a413-f916ef0ae5f5""],""name"":""België-Nederland"",""ark"":""ark:/83110/x0/c15de11e-72fe-531f-a413-f916ef0ae5f5"",""uri"":""/agents/corporate_entities/148837"",""id"":""au::1391:1"",""resourceArk"":""ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dbf5c92-dbc6-5159-8541-8197fb82d9b5,,,,,,,,,,,,
