ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ebf06ad-a722-593c-bed9-f9d73d9e631e,tg:lhps:57179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57179,record identifiers,https://data.letterenhuis.be/ark:/24970/5ebf06ad-a722-593c-bed9-f9d73d9e631e,object identifier,Affiches,,,,,,
5ebf06ad-a722-593c-bed9-f9d73d9e631e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a516159-e483-455d-b265-cf75d446f55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74417916-77aa-433d-9845-1a1e34818c32"", ""inverseOntologyProperty"": """"}]"
5ebf06ad-a722-593c-bed9-f9d73d9e631e,tg:lhps:57179,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5ebf06ad-a722-593c-bed9-f9d73d9e631e,tg:lhps:57179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaart Congo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebf06ad-a722-593c-bed9-f9d73d9e631e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052975,referentienummer,False,,,,,,,,,,,,,,,,,
5ebf06ad-a722-593c-bed9-f9d73d9e631e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57179,brocade id,False,,,,,,,,,,,,,,,,,
5ebf06ad-a722-593c-bed9-f9d73d9e631e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57179/N,brocade url,False,,,,,,,,,,,,,,,,,
5ebf06ad-a722-593c-bed9-f9d73d9e631e,tg:lhps:57179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a74943-e744-5e1e-a2a2-7dd26b0f15d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167ea4c6-3779-4abb-96cd-631659f4cffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5ebf06ad-a722-593c-bed9-f9d73d9e631e,tg:lhps:57179,e73_Titles,,,au::16135,,,,lhps,lhps,Affiche,33e82833-119f-5d9a-ab4b-e529f3a07e5f,ds,designers,au::16135:1,au::16135g:1,,"dlod={""suggest"":[""/agents/people/1726445"",""au::16135"",""au::16135:1"",""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""Louis Royon"",""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176""],""name"":""Louis Royon"",""ark"":""ark:/83110/x0/42a07f9b-02ea-545b-bd46-152b40021176"",""uri"":""/agents/people/1726445"",""id"":""au::16135:1"",""resourceArk"":""ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33e82833-119f-5d9a-ab4b-e529f3a07e5f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebf06ad-a722-593c-bed9-f9d73d9e631e,tg:lhps:57179,e73_Titles,,,au::1406:2,,,,lhps,lhps,Affiche,7c31adf2-2316-5d39-86ec-b97b8a3b6d35,kw,,au::1406:2,au::1406g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150442"",""au::1406"",""au::1406:2"",""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""België-Congo"",""ark:/83110/x0/7c31adf2-2316-5d39-86ec-b97b8a3b6d35""],""name"":""België-Congo"",""ark"":""ark:/83110/x0/7c31adf2-2316-5d39-86ec-b97b8a3b6d35"",""uri"":""/agents/corporate_entities/150442"",""id"":""au::1406:2"",""resourceArk"":""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc,,,,,,,,,,,,
