ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,tg:lhps:10657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10657,record identifiers,https://data.letterenhuis.be/ark:/24970/d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,object identifier,Affiches,,,,,,
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab9c451-37a7-43cc-9f41-022294f804e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191cdccf-6b70-4b92-99ea-9527f4a2f561"", ""inverseOntologyProperty"": """"}]"
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,tg:lhps:10657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,tg:lhps:10657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,tg:lhps:10657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie geeft U de garantie / dat U bij hun eigen volk hoort? / Wie op het blok stemt, zal spijt hebben</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,tg:lhps:10657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010467,referentienummer,False,,,,,,,,,,,,,,,,,
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10657,brocade id,False,,,,,,,,,,,,,,,,,
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10657/N,brocade url,False,,,,,,,,,,,,,,,,,
d79f5a44-14a7-5db1-a2c9-c7af3f2e99f1,tg:lhps:10657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d7b666-df01-51c7-8bcd-23ec2a723268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb057c0c-cd84-4992-9ecf-9c4a39b00167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
