ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23890,record identifiers,https://data.letterenhuis.be/ark:/24970/dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,object identifier,Affiches,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Kupijaj &amp; Prochnow</p>
","<p>druk: Kupijaj &amp; Prochnow</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67522527-c3e4-4ed7-a494-056f1b6aa86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c7f62b-c8ba-4c07-a33e-03c9b7f8587e"", ""inverseOntologyProperty"": """"}]"
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Kienholz<br />
The Art Show 1963-1977<br />
Berliner Künstlerprogramm/DAAD in der Akademie der Künste<br />
[Entwurf: Witt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-19,1978-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023232,referentienummer,False,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23890,brocade id,False,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23890/N,brocade url,False,,,,,,,,,,,,,,,,,
dd044d7e-96ce-5dc3-ae1e-84dfb44e9a75,tg:lhps:23890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f4c685-4322-5b80-9da8-13218796e225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbdddea-10ee-400b-878b-8aa474d0563e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
