ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29867,record identifiers,https://data.letterenhuis.be/ark:/24970/c602f4ec-0934-5018-81e9-b428f3e416f5,object identifier,Affiches,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6b778c-6f03-4715-a4c2-25c0b16bd8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68c48e2-fd7b-4cd8-b256-a4d64e174c54"", ""inverseOntologyProperty"": """"}]"
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderijen akwarellen gouches kollages / Jean Rets / Galerij Pieter Coecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-19,uuuu-11-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029174,referentienummer,False,,,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29867,brocade id,False,,,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29867/N,brocade url,False,,,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b57e00-951a-590b-ab9f-ca527a094fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c67851-b867-4df8-9291-eeb177044780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,e73_Titles,,,au::15617,,,,lhps,lhps,Affiche,00c261dd-b5bf-5b0e-ada4-d4550df5b889,kw,,au::15617:1,au::15617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1671019"",""au::15617"",""au::15617:1"",""ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889"",""Jean Rets"",""ark:/83110/x0/173d6585-363b-502f-ab8f-4614fe0c20ed""],""name"":""Jean Rets"",""ark"":""ark:/83110/x0/173d6585-363b-502f-ab8f-4614fe0c20ed"",""uri"":""/agents/people/1671019"",""id"":""au::15617:1"",""resourceArk"":""ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889,,,,,,,,,,,,
c602f4ec-0934-5018-81e9-b428f3e416f5,tg:lhps:29867,e73_Titles,,,au::4114,,,,lhps,lhps,Affiche,15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c,kw,,au::4114:1,au::4114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/440198"",""au::4114"",""au::4114:1"",""ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c"",""Pieter Coecke"",""ark:/83110/x0/d112bd0d-b343-51e7-967b-67a753ff7d8a""],""name"":""Pieter Coecke"",""ark"":""ark:/83110/x0/d112bd0d-b343-51e7-967b-67a753ff7d8a"",""uri"":""/agents/people/440198"",""id"":""au::4114:1"",""resourceArk"":""ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15ca51e1-53aa-543b-8fd8-9ddf60f2fe7c,,,,,,,,,,,,
