ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28812,record identifiers,https://data.letterenhuis.be/ark:/24970/521daf95-2613-5f4b-b9fa-4e987f2f2c14,object identifier,Affiches,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61e0b57-222d-4749-a1af-c8a2af7e348a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043d15dc-8bff-4b12-bb7b-9766bdd99796"", ""inverseOntologyProperty"": """"}]"
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal CAW / Tentoonstelling / Gabriel de Pauw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-08,1958-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028124,referentienummer,False,,,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28812,brocade id,False,,,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28812/N,brocade url,False,,,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864e651d-cdfa-5046-acec-6ca86c9d6cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325f2dc5-e22b-4bb9-a3df-fab5c6dc3322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
521daf95-2613-5f4b-b9fa-4e987f2f2c14,tg:lhps:28812,e73_Titles,,,au::14430,,,,lhps,lhps,Affiche,4f0d154b-46fa-5915-9d09-20d29077e2ff,kw,,au::14430:1,au::14430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544010"",""au::14430"",""au::14430:1"",""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""Gabriël de Pauw"",""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf""],""name"":""Gabriël de Pauw"",""ark"":""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf"",""uri"":""/agents/people/1544010"",""id"":""au::14430:1"",""resourceArk"":""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff,,,,,,,,,,,,
