ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,tg:lhps:41636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41636,record identifiers,https://data.letterenhuis.be/ark:/24970/6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,object identifier,Affiches,,,,,,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea27e3df-f867-4f5b-b14a-a29db5f773d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c989acd-b461-40a2-a420-909153cbf081"", ""inverseOntologyProperty"": """"}]"
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,tg:lhps:41636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,tg:lhps:41636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,tg:lhps:41636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rivierenhofloop / Open parkloop voor recreanten, jongeren en clubleden / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,tg:lhps:41636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,tg:lhps:41636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037604,referentienummer,False,,,,,,,,,,,,,,,,,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41636,brocade id,False,,,,,,,,,,,,,,,,,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41636/N,brocade url,False,,,,,,,,,,,,,,,,,
6c35aa11-f5f8-59ba-bcf1-f7e1afac6211,tg:lhps:41636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5360f896-d8e1-5282-af13-9d95cbb6ae63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8397346f-1660-4836-86cb-7a9b88bee6b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
