ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,tg:lhps:63775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63775,record identifiers,https://data.letterenhuis.be/ark:/24970/79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,object identifier,Affiches,,,,,,
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,tg:lhps:63775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: hubert derkx</p>
<p>druk: kuipers bv</p>
","<p>ontwerp: hubert derkx</p>
<p>druk: kuipers bv</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a977a54-bc30-4ba0-9b78-ac332d967396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666f023a-59a7-4527-b32c-2053ea125841"", ""inverseOntologyProperty"": """"}]"
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,tg:lhps:63775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,tg:lhps:63775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,tg:lhps:63775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagrati / verovering van de Dageraad / Tie 3 / King Kong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,tg:lhps:63775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059542,referentienummer,False,,,,,,,,,,,,,,,,,
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63775,brocade id,False,,,,,,,,,,,,,,,,,
79cb7290-5355-5d8b-9ac5-bd8b3b0f9b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63775/N,brocade url,False,,,,,,,,,,,,,,,,,
