ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53365,record identifiers,https://data.letterenhuis.be/ark:/24970/219f97a0-93a2-5136-b7b1-85ba681ae85d,object identifier,Affiches,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Stroobants Neerijse</p>
","<p>Drukkerij Stroobants Neerijse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e49dff-7188-43f3-b7ad-efa1458f1a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b057cec8-b545-4321-bd02-b20335a33ddb"", ""inverseOntologyProperty"": """"}]"
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee Hoog organiseert / 2de Grote Platen-, CD- en Stripbeurs / Kopen, ruilen, verkopen / Sporthal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100907,8ca2592f-fb9d-5b56-808a-cb4e5db6d892,,,,,,,au::100907,8ca2592f-fb9d-5b56-808a-cb4e5db6d892,,au::100907,remarks,Nederlands,"dlod={""name"":""Leefdaal (Bertem)"",""ark"":""ark:/83110/x0/8ca2592f-fb9d-5b56-808a-cb4e5db6d892"",""uri"":""/subjects/10797049"",""id"":""au::100907"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53365.tif,image high resolution,,,,,,,,,,,,,d:lh:263359,e73_LegacyImages,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049180,referentienummer,False,,,,,,,,,,,,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53365,brocade id,False,,,,,,,,,,,,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53365/N,brocade url,False,,,,,,,,,,,,,,,,,
219f97a0-93a2-5136-b7b1-85ba681ae85d,tg:lhps:53365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392438c8-2c6c-563f-abff-06ceeccdd929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cb71c1-5369-41a8-b1d6-1561d7421be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
