ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5445,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f4b531-3600-592b-9bf7-57e23eb3d366,object identifier,Affiches,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f48077-2640-414c-aa6f-2f2265fff5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad9b758-f238-4c00-8c8e-f22f9299af1a"", ""inverseOntologyProperty"": """"}]"
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeven Nederlandse kunstenaars, leden van AKG de Ploegh nodigen U uit...<br />
Museum Mevr. J. Dhondt-Dhaenens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-31,1979-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005327,referentienummer,False,,,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5445,brocade id,False,,,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5445/N,brocade url,False,,,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4d2682-0cd5-5d70-bf6e-17b77e663eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0730317e-54dc-4db9-9233-327014b75277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4f4b531-3600-592b-9bf7-57e23eb3d366,tg:lhps:5445,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
