ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,tg:lhps:7919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7919,record identifiers,https://data.letterenhuis.be/ark:/24970/8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,object identifier,Affiches,,,,,,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d046ca60-7ed1-423e-b921-9df24ab975e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5192c5b1-43bc-40df-8664-ee4b75a9b477"", ""inverseOntologyProperty"": """"}]"
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,tg:lhps:7919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,tg:lhps:7919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,tg:lhps:7919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond der Vlaamse Oudstrijders<br />
Oudstrijders! De betoging van 20 juli is een wapenschouw van de macht der &quot;Fraternelles&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,tg:lhps:7919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-07-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007783,referentienummer,False,,,,,,,,,,,,,,,,,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7919,brocade id,False,,,,,,,,,,,,,,,,,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7919/N,brocade url,False,,,,,,,,,,,,,,,,,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,tg:lhps:7919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6539a7c0-2aba-5368-ad71-84665d5883b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105b331c-3ff2-44bd-a4c5-70f333a49c79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f4a2771-5782-5d2b-b5ba-bc2f2cd93658,tg:lhps:7919,e73_Titles,,,au::19291,,,,lhps,lhps,Affiche,62f3749f-d78f-5268-b0e9-23ab2ca44051,kw,,au::19291:1,au::19291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders"",""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""resourceArk"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,
