ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32620,record identifiers,https://data.letterenhuis.be/ark:/24970/7673e6b7-d452-5e74-b9cf-7ff300f47871,object identifier,Affiches,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie in één kleur; monogram r.o. in beeldvlak &quot;GC&quot;, toegeschreven aan Gisbert Combaz</p>
","<p>Lithografie in één kleur; monogram r.o. in beeldvlak &quot;GC&quot;, toegeschreven aan Gisbert Combaz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3707d8b4-c23d-48f3-ba5c-7567bfab1774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe38dcff-f578-43ac-b99a-5eb9a7a1abb3"", ""inverseOntologyProperty"": """"}]"
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conférence du Jeune Barreau / Exposition des Beaux-Arts / Ouverture le 1er Mai 1899</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031868,referentienummer,False,,,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32620,brocade id,False,,,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32620/N,brocade url,False,,,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa62442-f213-5ac2-9bba-444bb387aee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebef8f2-6198-4bd2-8f46-fb2b8f83fad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,e73_Titles,,,au::58730,,,,lhps,lhps,Affiche,efeaed4a-b5eb-54b5-8d32-cbd131c7568a,ds,designers,au::58730:1,au::58730g:1,,"dlod={""suggest"":[""/agents/people/6284110"",""au::58730"",""au::58730:1"",""ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a"",""Gisbert Combaz"",""ark:/83110/x0/b3531a20-7be0-5d60-b50a-840397b69976""],""name"":""Gisbert Combaz"",""ark"":""ark:/83110/x0/b3531a20-7be0-5d60-b50a-840397b69976"",""uri"":""/agents/people/6284110"",""id"":""au::58730:1"",""resourceArk"":""ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673e6b7-d452-5e74-b9cf-7ff300f47871,tg:lhps:32620,e73_Titles,,,au::4285,,,,lhps,lhps,Affiche,64131c6a-7b3b-550c-8bad-c69f6d5f6aff,kw,,au::4285:1,au::4285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/458495"",""au::4285"",""au::4285:1"",""ark:/83110/x0/64131c6a-7b3b-550c-8bad-c69f6d5f6aff"",""Conférence du Jeune Barreau"",""ark:/83110/x0/6c376835-fb41-5388-b1a4-7d77e8ce8a6f""],""name"":""Conférence du Jeune Barreau"",""ark"":""ark:/83110/x0/6c376835-fb41-5388-b1a4-7d77e8ce8a6f"",""uri"":""/agents/corporate_entities/458495"",""id"":""au::4285:1"",""resourceArk"":""ark:/83110/x0/64131c6a-7b3b-550c-8bad-c69f6d5f6aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64131c6a-7b3b-550c-8bad-c69f6d5f6aff,,,,,,,,,,,,
