ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8867,record identifiers,https://data.letterenhuis.be/ark:/24970/bc3c658f-1485-5ba9-b7b0-77e52805f581,object identifier,Affiches,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7b2a9c-49a8-480b-a777-0ef06068bd43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe776e62-2bd0-40e0-b87a-263f995627b6"", ""inverseOntologyProperty"": """"}]"
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geraardsbergen / Oudenberg's Mariaspel / Tekst: Theo Stael / Muziek: Jos de Maeght / Licht: O. Walgraeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-08-06,1950-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008703,referentienummer,False,,,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8867,brocade id,False,,,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8867/N,brocade url,False,,,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ed08d6-ab56-575a-b627-c4c94aa48179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c1023b-0c1b-4cc8-b907-3c96c2c4cb73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,e73_Titles,,,au::11978,,,,lhps,lhps,Affiche,00aee1e8-fe2f-5300-9b18-f6f59870b68b,kw,,au::11978:1,au::11978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1281646"",""au::11978"",""au::11978:1"",""ark:/83110/x0/00aee1e8-fe2f-5300-9b18-f6f59870b68b"",""Jozef de Maeght"",""ark:/83110/x0/dc2087a4-d1d7-5bf4-9b8e-1e09eb012a10""],""name"":""Jozef de Maeght"",""ark"":""ark:/83110/x0/dc2087a4-d1d7-5bf4-9b8e-1e09eb012a10"",""uri"":""/agents/people/1281646"",""id"":""au::11978:1"",""resourceArk"":""ark:/83110/x0/00aee1e8-fe2f-5300-9b18-f6f59870b68b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00aee1e8-fe2f-5300-9b18-f6f59870b68b,,,,,,,,,,,,
bc3c658f-1485-5ba9-b7b0-77e52805f581,tg:lhps:8867,e73_Titles,,,au::12227,,,,lhps,lhps,Affiche,aa6ac89c-910a-5933-93a4-a283413482ff,kw,,au::12227:1,au::12227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1308289"",""au::12227"",""au::12227:1"",""ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff"",""Mariaspelen"",""ark:/83110/x0/c6e6b89b-0f5e-5769-a334-c7ce69497c6a""],""name"":""Mariaspelen"",""ark"":""ark:/83110/x0/c6e6b89b-0f5e-5769-a334-c7ce69497c6a"",""uri"":""/agents/corporate_entities/1308289"",""id"":""au::12227:1"",""resourceArk"":""ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff,,,,,,,,,,,,
