ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32718,record identifiers,https://data.letterenhuis.be/ark:/24970/d7dc30f7-dfa4-5ea7-9192-b67d43f82173,object identifier,Affiches,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Amerikaanse tijdschrift &quot;The Red Letter&quot;</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Bird&quot;</p>
","<p>Aankondiging voor het Amerikaanse tijdschrift &quot;The Red Letter&quot;</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Bird&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb97d198-aeb2-47f2-8c5d-e50531bad333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254072e6-25bb-48f9-b53c-8b6dfb2eade9"", ""inverseOntologyProperty"": """"}]"
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Red Letter / Lithographed by Forbes Co. Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031964,referentienummer,False,,,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32718,brocade id,False,,,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32718/N,brocade url,False,,,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa18099-87df-5434-bf75-e8d7d3fa92ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe7ac36-5a59-4b16-af04-888fa78cddd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,e73_Titles,,,au::61083,,,,lhps,lhps,Affiche,86f50fd1-36e2-5b95-94c5-d1a2147ecca1,ds,designers,au::61083:1,au::61083g:1,,"dlod={""suggest"":[""/agents/people/6535881"",""au::61083"",""au::61083:1"",""ark:/83110/x0/86f50fd1-36e2-5b95-94c5-d1a2147ecca1"",""Elisha Brown Bird"",""ark:/83110/x0/79c9e359-f717-5626-b59b-9a3cf3241f3b""],""name"":""Elisha Brown Bird"",""ark"":""ark:/83110/x0/79c9e359-f717-5626-b59b-9a3cf3241f3b"",""uri"":""/agents/people/6535881"",""id"":""au::61083:1"",""resourceArk"":""ark:/83110/x0/86f50fd1-36e2-5b95-94c5-d1a2147ecca1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f50fd1-36e2-5b95-94c5-d1a2147ecca1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dc30f7-dfa4-5ea7-9192-b67d43f82173,tg:lhps:32718,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
