ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66378abc-caaa-523a-9810-c528048b2248,tg:lhps:40277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40277,record identifiers,https://data.letterenhuis.be/ark:/24970/66378abc-caaa-523a-9810-c528048b2248,object identifier,Affiches,,,,,,
66378abc-caaa-523a-9810-c528048b2248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f37107-859e-4007-917f-930e1de05319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd565e8-3a15-447d-ac50-a4aaf91250b8"", ""inverseOntologyProperty"": """"}]"
66378abc-caaa-523a-9810-c528048b2248,tg:lhps:40277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
66378abc-caaa-523a-9810-c528048b2248,tg:lhps:40277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66378abc-caaa-523a-9810-c528048b2248,tg:lhps:40277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Zangstonde / Het &quot;Veremanskoor&quot; Brugge / Leiding: A. Defoort /<br />
Koorconcert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66378abc-caaa-523a-9810-c528048b2248,tg:lhps:40277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66378abc-caaa-523a-9810-c528048b2248,tg:lhps:40277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geluwe,,,Geluwe (Wervik),au::101125,62e88809-f897-51c0-b487-8a7a3295836a,Geluwe (Wervik),au::101125,62e88809-f897-51c0-b487-8a7a3295836a,au::101125,62e88809-f897-51c0-b487-8a7a3295836a,,au::101125,remarks,Nederlands,"dlod={""name"":""Geluwe (Wervik)"",""ark"":""ark:/83110/x0/62e88809-f897-51c0-b487-8a7a3295836a"",""uri"":""/subjects/10820375"",""id"":""au::101125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66378abc-caaa-523a-9810-c528048b2248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036281,referentienummer,False,,,,,,,,,,,,,,,,,
66378abc-caaa-523a-9810-c528048b2248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40277,brocade id,False,,,,,,,,,,,,,,,,,
66378abc-caaa-523a-9810-c528048b2248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40277/N,brocade url,False,,,,,,,,,,,,,,,,,
