ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
311c7157-35fe-563b-9139-00f39d6d26aa,tg:lhps:57048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57048,record identifiers,https://data.letterenhuis.be/ark:/24970/311c7157-35fe-563b-9139-00f39d6d26aa,object identifier,Affiches,,,,,,
311c7157-35fe-563b-9139-00f39d6d26aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abeb110-7c7e-4b6d-a1f5-31fdf2192c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7a8bc7-d0a7-4da0-8754-594248e7e1ed"", ""inverseOntologyProperty"": """"}]"
311c7157-35fe-563b-9139-00f39d6d26aa,tg:lhps:57048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
311c7157-35fe-563b-9139-00f39d6d26aa,tg:lhps:57048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311c7157-35fe-563b-9139-00f39d6d26aa,tg:lhps:57048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311c7157-35fe-563b-9139-00f39d6d26aa,tg:lhps:57048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een neus voor kunst? / Week van de amateurkunsten / Duizenden kunstenaars nodigen je uit! / Surf naar de kalender op <a href=""http://www.wak.be"">www.wak.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311c7157-35fe-563b-9139-00f39d6d26aa,tg:lhps:57048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-29,2uu5-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311c7157-35fe-563b-9139-00f39d6d26aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052842,referentienummer,False,,,,,,,,,,,,,,,,,
311c7157-35fe-563b-9139-00f39d6d26aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57048,brocade id,False,,,,,,,,,,,,,,,,,
311c7157-35fe-563b-9139-00f39d6d26aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57048/N,brocade url,False,,,,,,,,,,,,,,,,,
311c7157-35fe-563b-9139-00f39d6d26aa,tg:lhps:57048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e7593d-1658-5bcc-b0d7-2d11980b0fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c26cef-9ae0-45d8-a699-d966089f5691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
