ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14609eb4-1b80-5857-b342-9f3bc1161cfd,tg:lhps:20974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20974,record identifiers,https://data.letterenhuis.be/ark:/24970/14609eb4-1b80-5857-b342-9f3bc1161cfd,object identifier,Affiches,,,,,,
14609eb4-1b80-5857-b342-9f3bc1161cfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0683e38-1349-43df-bbca-7e0ee9171ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87d5fee-36f0-4355-8263-fbfbdfa2ba95"", ""inverseOntologyProperty"": """"}]"
14609eb4-1b80-5857-b342-9f3bc1161cfd,tg:lhps:20974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
14609eb4-1b80-5857-b342-9f3bc1161cfd,tg:lhps:20974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609eb4-1b80-5857-b342-9f3bc1161cfd,tg:lhps:20974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609eb4-1b80-5857-b342-9f3bc1161cfd,tg:lhps:20974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Lambertus en Hubertus<br />
Heverlee - parkabdij<br />
Ingeicht door het gemeentebestuur e culturele raad van Heverlee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609eb4-1b80-5857-b342-9f3bc1161cfd,tg:lhps:20974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-11,1976-09-19,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609eb4-1b80-5857-b342-9f3bc1161cfd,tg:lhps:20974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14609eb4-1b80-5857-b342-9f3bc1161cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020344,referentienummer,False,,,,,,,,,,,,,,,,,
14609eb4-1b80-5857-b342-9f3bc1161cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20974,brocade id,False,,,,,,,,,,,,,,,,,
