ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54917f13-78d3-5aca-b61e-19dc3504c94a,tg:lhps:19637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19637,record identifiers,https://data.letterenhuis.be/ark:/24970/54917f13-78d3-5aca-b61e-19dc3504c94a,object identifier,Affiches,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd52b952-c956-4295-9ab9-37efcdd1a906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf879e0-f384-4ecc-9a38-38c908ece2df"", ""inverseOntologyProperty"": """"}]"
54917f13-78d3-5aca-b61e-19dc3504c94a,tg:lhps:19637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
54917f13-78d3-5aca-b61e-19dc3504c94a,tg:lhps:19637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,tg:lhps:19637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest van de Vlaamse Gemeenschap '89<br />
Guldensporenslagherdenking<br />
Symfonieorkest en koor van de Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,tg:lhps:19637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,tg:lhps:19637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019014,referentienummer,False,,,,,,,,,,,,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19637,brocade id,False,,,,,,,,,,,,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19637/N,brocade url,False,,,,,,,,,,,,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,tg:lhps:19637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb7f7c4-9d01-57e6-8512-1dba605744b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9b5a82-587b-43a5-9081-8adb3415e3a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54917f13-78d3-5aca-b61e-19dc3504c94a,tg:lhps:19637,e73_Titles,,,au::4840,,,,lhps,lhps,Affiche,92efbabc-ce6a-56bc-abd3-205f9a98505e,kw,,au::4840:1,au::4840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/517880"",""au::4840"",""au::4840:1"",""ark:/83110/x0/92efbabc-ce6a-56bc-abd3-205f9a98505e"",""Dag van de Vlaamse Gemeenschap"",""ark:/83110/x0/257771b1-03f0-5832-a235-ca9c0cd20acf""],""name"":""Dag van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/257771b1-03f0-5832-a235-ca9c0cd20acf"",""uri"":""/agents/corporate_entities/517880"",""id"":""au::4840:1"",""resourceArk"":""ark:/83110/x0/92efbabc-ce6a-56bc-abd3-205f9a98505e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92efbabc-ce6a-56bc-abd3-205f9a98505e,,,,,,,,,,,,
