ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66955503-4fc7-56dc-87ba-04a5a3e2d91f,tg:lhps:23897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23897,record identifiers,https://data.letterenhuis.be/ark:/24970/66955503-4fc7-56dc-87ba-04a5a3e2d91f,object identifier,Affiches,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,tg:lhps:23897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Merkur, Detmold</p>
","<p>druk: Merkur, Detmold</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ccb407-6d03-47d6-add8-e4dc4609f708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa56406c-6b51-4385-900c-6f943b964457"", ""inverseOntologyProperty"": """"}]"
66955503-4fc7-56dc-87ba-04a5a3e2d91f,tg:lhps:23897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,tg:lhps:23897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,tg:lhps:23897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westfälisches Freilichtmuseum Detmold</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,tg:lhps:23897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,tg:lhps:23897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Detmold,,,Detmold (Kreis Lippe),au::102212,ec62b729-77e3-5c0e-9a0e-00a430824362,Detmold (Kreis Lippe),au::102212,ec62b729-77e3-5c0e-9a0e-00a430824362,au::102212,ec62b729-77e3-5c0e-9a0e-00a430824362,,au::102212,remarks,Nederlands,"dlod={""name"":""Detmold (Kreis Lippe)"",""ark"":""ark:/83110/x0/ec62b729-77e3-5c0e-9a0e-00a430824362"",""uri"":""/subjects/10936684"",""id"":""au::102212"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023239,referentienummer,False,,,,,,,,,,,,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23897,brocade id,False,,,,,,,,,,,,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23897/N,brocade url,False,,,,,,,,,,,,,,,,,
66955503-4fc7-56dc-87ba-04a5a3e2d91f,tg:lhps:23897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28933e42-626e-5972-a9e3-f70455ee3ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803ce297-2dff-4140-8dca-c957cba7e8b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
