ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7306bd-00d7-5532-b713-33f3a53f6122,tg:lhps:7592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7592,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7306bd-00d7-5532-b713-33f3a53f6122,object identifier,Affiches,,,,,,
7b7306bd-00d7-5532-b713-33f3a53f6122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f407ae4-7d86-48b3-9028-918d48e4a796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78d512f-cb3a-4bd7-afe1-7dbac207b417"", ""inverseOntologyProperty"": """"}]"
7b7306bd-00d7-5532-b713-33f3a53f6122,tg:lhps:7592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7b7306bd-00d7-5532-b713-33f3a53f6122,tg:lhps:7592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7306bd-00d7-5532-b713-33f3a53f6122,tg:lhps:7592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Sint-Truiden - Zaal &quot;Stenaert&quot; / Toneelavond / De Vier Jaargetijden / door Anton Coolen / gespeeld door &quot;Thalia&quot; uit Houthalen / Regie: Frans Keyers / [reclame voor Rijwielen A.D.S]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7306bd-00d7-5532-b713-33f3a53f6122,tg:lhps:7592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7306bd-00d7-5532-b713-33f3a53f6122,tg:lhps:7592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Truiden,,,,,,Sint-Truiden (Hasselt),au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b7306bd-00d7-5532-b713-33f3a53f6122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007458,referentienummer,False,,,,,,,,,,,,,,,,,
7b7306bd-00d7-5532-b713-33f3a53f6122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7592,brocade id,False,,,,,,,,,,,,,,,,,
7b7306bd-00d7-5532-b713-33f3a53f6122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7592/N,brocade url,False,,,,,,,,,,,,,,,,,
