ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12576,record identifiers,https://data.letterenhuis.be/ark:/24970/fdcdf7c4-3538-57ef-b11f-ea59adfbb251,object identifier,Affiches,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668146c3-ed7f-430d-80c5-74ef4c3badd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f491aa9e-921b-4cef-bec8-32b3a59e27e0"", ""inverseOntologyProperty"": """"}]"
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Avermaete / Tentoonstelling / georganiseerd door de &quot;Archives et Musée de la littérature / Koninklijke Bibliotheek Albert I</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-20,1979-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012132,referentienummer,False,,,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12576,brocade id,False,,,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12576/N,brocade url,False,,,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f23108-6c52-52ec-9d4a-111155de07ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6154c8bb-e1e6-48a4-9078-e575ffafcaf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdcdf7c4-3538-57ef-b11f-ea59adfbb251,tg:lhps:12576,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78f33e2-86cf-5c83-b86d-06f8a559e611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e618a63-97fd-4bb2-a6ff-dcadcfe30da4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
