ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,tg:lhps:44630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44630,record identifiers,https://data.letterenhuis.be/ark:/24970/7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,object identifier,Affiches,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83940aa2-9f88-49ec-86fc-fabcb607a5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc507318-8857-423f-9a4d-84c1c262059e"", ""inverseOntologyProperty"": """"}]"
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,tg:lhps:44630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,tg:lhps:44630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,tg:lhps:44630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,tg:lhps:44630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oog in oog met het ossenoog<br />
Ossenoog in teken van de artistieke ossen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,tg:lhps:44630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-16,2uu5-09-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,tg:lhps:44630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040546,referentienummer,False,,,,,,,,,,,,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44630,brocade id,False,,,,,,,,,,,,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44630/N,brocade url,False,,,,,,,,,,,,,,,,,
7059a72f-8ad5-51cd-a7fe-f69c054ec6ad,tg:lhps:44630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709e27bc-aeef-5885-a05b-23daa51360db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f40073-0669-47ed-be19-725a164e5372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
