ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccbb7290-fde0-53e7-8bee-d825baac4537,tg:lhps:27201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27201,record identifiers,https://data.letterenhuis.be/ark:/24970/ccbb7290-fde0-53e7-8bee-d825baac4537,object identifier,Affiches,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eaf31bc-0023-4200-9c9b-633e7e3f42eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13c7d2e-0673-412e-9288-7603c6386f83"", ""inverseOntologyProperty"": """"}]"
ccbb7290-fde0-53e7-8bee-d825baac4537,tg:lhps:27201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ccbb7290-fde0-53e7-8bee-d825baac4537,tg:lhps:27201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,tg:lhps:27201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,tg:lhps:27201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emilio Stanzani<br />
Mendrisio Museo d'Arte<br />
[Grafica: Max Huber]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,tg:lhps:27201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-08,1990-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,tg:lhps:27201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mendrisio,,,,,,Ticino (Zwitserland),au::106674,9e02adc3-bd04-50e3-be47-00f9213a4147,au::106674,9e02adc3-bd04-50e3-be47-00f9213a4147,,au::106674,remarks,Nederlands,"dlod={""name"":""Ticino (Zwitserland)"",""ark"":""ark:/83110/x0/9e02adc3-bd04-50e3-be47-00f9213a4147"",""uri"":""/subjects/11414118"",""id"":""au::106674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026522,referentienummer,False,,,,,,,,,,,,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27201,brocade id,False,,,,,,,,,,,,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27201/N,brocade url,False,,,,,,,,,,,,,,,,,
ccbb7290-fde0-53e7-8bee-d825baac4537,tg:lhps:27201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfc0381-9632-5efd-9934-ab041509a00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edb5b64-b43f-4797-8d7c-d9725f456c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
