ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57703,record identifiers,https://data.letterenhuis.be/ark:/24970/f1533c86-4ab9-5c38-bb6d-34a070d686ff,object identifier,Affiches,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. Salvator</p>
","<p>Drukk. Salvator</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73564c21-f472-4c90-9db9-a8267ab527ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafb9bf8-e712-4055-8ab2-7ea5dc8bc7dd"", ""inverseOntologyProperty"": """"}]"
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jackie stelt voor / Will Ferry en Partners in / Schlagersparade / Koninklijke Maatschappij Van Crombrugghe Genootschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-06-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053499,referentienummer,False,,,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57703,brocade id,False,,,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57703/N,brocade url,False,,,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7817613-f385-5500-8ef8-42b381e8b200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7ae5ef-c46d-461a-a0a5-5343674e85d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
f1533c86-4ab9-5c38-bb6d-34a070d686ff,tg:lhps:57703,e73_Titles,,,au::18850,,,,lhps,lhps,Affiche,1eda68e6-cc4d-5c05-a272-41bb92210fcf,kw,,au::18850:1,au::18850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2016950"",""au::18850"",""au::18850:1"",""ark:/83110/x0/1eda68e6-cc4d-5c05-a272-41bb92210fcf"",""Van Crombrugghe's Genootschap"",""ark:/83110/x0/09f300f7-b87b-5f93-916d-46201df565ec""],""name"":""Van Crombrugghe's Genootschap"",""ark"":""ark:/83110/x0/09f300f7-b87b-5f93-916d-46201df565ec"",""uri"":""/agents/corporate_entities/2016950"",""id"":""au::18850:1"",""resourceArk"":""ark:/83110/x0/1eda68e6-cc4d-5c05-a272-41bb92210fcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eda68e6-cc4d-5c05-a272-41bb92210fcf,,,,,,,,,,,,
