ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31a03014-90ec-5009-8f6e-e81df524b3af,tg:lhps:30548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30548,record identifiers,https://data.letterenhuis.be/ark:/24970/31a03014-90ec-5009-8f6e-e81df524b3af,object identifier,Affiches,,,,,,
31a03014-90ec-5009-8f6e-e81df524b3af,tg:lhps:30548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 35582</p>
","<p>Oude nummering NSM: E 35582</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a03014-90ec-5009-8f6e-e81df524b3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4995f33-7750-4040-9042-2de371cc070e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f30b33-ace3-4d03-814d-90ac3a73ec98"", ""inverseOntologyProperty"": """"}]"
31a03014-90ec-5009-8f6e-e81df524b3af,tg:lhps:30548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
31a03014-90ec-5009-8f6e-e81df524b3af,tg:lhps:30548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a03014-90ec-5009-8f6e-e81df524b3af,tg:lhps:30548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eröffnung der neuen Abteilung Schiffbau und Schiffsausrüstung / Museum der Deutschen Binnenschiffahrt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a03014-90ec-5009-8f6e-e81df524b3af,tg:lhps:30548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a03014-90ec-5009-8f6e-e81df524b3af,tg:lhps:30548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,,,,,,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31a03014-90ec-5009-8f6e-e81df524b3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029853,referentienummer,False,,,,,,,,,,,,,,,,,
31a03014-90ec-5009-8f6e-e81df524b3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30548,brocade id,False,,,,,,,,,,,,,,,,,
