ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b137f3d-fddc-519d-b413-ca6fceccb49d,tg:lhps:64104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64104,record identifiers,https://data.letterenhuis.be/ark:/24970/6b137f3d-fddc-519d-b413-ca6fceccb49d,object identifier,Affiches,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d15c37-02d2-4883-b19a-9269f3fbf4a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72f5975-35d7-4abb-a4a9-8f8743e1b295"", ""inverseOntologyProperty"": """"}]"
6b137f3d-fddc-519d-b413-ca6fceccb49d,tg:lhps:64104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6b137f3d-fddc-519d-b413-ca6fceccb49d,tg:lhps:64104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,tg:lhps:64104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,tg:lhps:64104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danse pour l'Atteinte d'une Vieille Dame / choreografie Majella Opdenacker / dansers Luc Carels, Majella Opdenacker / Beursschouwburg, Vlaamse Kameropera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,tg:lhps:64104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-04,uuuu-02-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059870,referentienummer,False,,,,,,,,,,,,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64104,brocade id,False,,,,,,,,,,,,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64104/N,brocade url,False,,,,,,,,,,,,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,tg:lhps:64104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0546a384-3d57-5e5c-bafb-b9f17bffefe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af4d448-667b-4d2f-aa7c-4e49c7518832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b137f3d-fddc-519d-b413-ca6fceccb49d,tg:lhps:64104,e73_Titles,,,au::48990,,,,lhps,lhps,Affiche,a12ef2d6-3034-574b-bd83-e38df4ec6e4b,ds,designers,au::48990:1,au::48990g:1,,"dlod={""suggest"":[""/agents/people/5241930"",""au::48990"",""au::48990:1"",""ark:/83110/x0/a12ef2d6-3034-574b-bd83-e38df4ec6e4b"",""An Candaele"",""ark:/83110/x0/043ec2a5-4421-589d-b317-a16cb8b7ff29""],""name"":""An Candaele"",""ark"":""ark:/83110/x0/043ec2a5-4421-589d-b317-a16cb8b7ff29"",""uri"":""/agents/people/5241930"",""id"":""au::48990:1"",""resourceArk"":""ark:/83110/x0/a12ef2d6-3034-574b-bd83-e38df4ec6e4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12ef2d6-3034-574b-bd83-e38df4ec6e4b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
