ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c4f274a-5759-5e09-bc19-5166f4e6604c,tg:lhps:57333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57333,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4f274a-5759-5e09-bc19-5166f4e6604c,object identifier,Affiches,,,,,,
9c4f274a-5759-5e09-bc19-5166f4e6604c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65b377a-b08d-47da-8630-30348288daf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c93fc0f-93ce-4aa4-8870-49802759cb59"", ""inverseOntologyProperty"": """"}]"
9c4f274a-5759-5e09-bc19-5166f4e6604c,tg:lhps:57333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9c4f274a-5759-5e09-bc19-5166f4e6604c,tg:lhps:57333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4f274a-5759-5e09-bc19-5166f4e6604c,tg:lhps:57333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Openluchtvertoning door de Koninklijke Nederlandse Schouwburg van Antwerpen / Opvoering van het historische Heldenepos / Sneyssens / door Lode van Hertbruggen, bewerking naar het meesterwerk van Albrecht Rodenbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4f274a-5759-5e09-bc19-5166f4e6604c,tg:lhps:57333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-06-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4f274a-5759-5e09-bc19-5166f4e6604c,tg:lhps:57333_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100348,aa4891a7-0b51-5dd6-843a-7210d19173c2,,,,,,,au::100348,aa4891a7-0b51-5dd6-843a-7210d19173c2,,au::100348,remarks,Nederlands,"dlod={""name"":""Heusden (Heusden-Zolder)"",""ark"":""ark:/83110/x0/aa4891a7-0b51-5dd6-843a-7210d19173c2"",""uri"":""/subjects/10737236"",""id"":""au::100348"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c4f274a-5759-5e09-bc19-5166f4e6604c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053130,referentienummer,False,,,,,,,,,,,,,,,,,
9c4f274a-5759-5e09-bc19-5166f4e6604c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57333,brocade id,False,,,,,,,,,,,,,,,,,
9c4f274a-5759-5e09-bc19-5166f4e6604c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57333/N,brocade url,False,,,,,,,,,,,,,,,,,
