ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afde2355-a85d-5f33-91c8-0eac04c6563f,tg:lhps:46545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46545,record identifiers,https://data.letterenhuis.be/ark:/24970/afde2355-a85d-5f33-91c8-0eac04c6563f,object identifier,Affiches,,,,,,
afde2355-a85d-5f33-91c8-0eac04c6563f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e99f95-f5b5-42ca-ad2f-ecdcc27eb51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd6a284-6f0b-426e-9ade-bff7b2388c9c"", ""inverseOntologyProperty"": """"}]"
afde2355-a85d-5f33-91c8-0eac04c6563f,tg:lhps:46545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
afde2355-a85d-5f33-91c8-0eac04c6563f,tg:lhps:46545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde2355-a85d-5f33-91c8-0eac04c6563f,tg:lhps:46545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde2355-a85d-5f33-91c8-0eac04c6563f,tg:lhps:46545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buster / Podiumcafé / 09 Sep</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde2355-a85d-5f33-91c8-0eac04c6563f,tg:lhps:46545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-01,2010-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde2355-a85d-5f33-91c8-0eac04c6563f,tg:lhps:46545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afde2355-a85d-5f33-91c8-0eac04c6563f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042430,referentienummer,False,,,,,,,,,,,,,,,,,
afde2355-a85d-5f33-91c8-0eac04c6563f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46545,brocade id,False,,,,,,,,,,,,,,,,,
