ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c37a8d51-7f6a-55c7-b17a-96bf543abf63,tg:lhps:59253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59253,record identifiers,https://data.letterenhuis.be/ark:/24970/c37a8d51-7f6a-55c7-b17a-96bf543abf63,object identifier,Affiches,,,,,,
c37a8d51-7f6a-55c7-b17a-96bf543abf63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aead328f-992d-4eab-92d3-5ff636fc772f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc41a2b-f1b1-4b11-ae22-c693b6530a46"", ""inverseOntologyProperty"": """"}]"
c37a8d51-7f6a-55c7-b17a-96bf543abf63,tg:lhps:59253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c37a8d51-7f6a-55c7-b17a-96bf543abf63,tg:lhps:59253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>September 1989 / Opera, Aperitiefconcert, Toneel, Film, Causerie, Tentoonstelling / De Zandloper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37a8d51-7f6a-55c7-b17a-96bf543abf63,tg:lhps:59253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37a8d51-7f6a-55c7-b17a-96bf543abf63,tg:lhps:59253_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,,,,,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c37a8d51-7f6a-55c7-b17a-96bf543abf63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055046,referentienummer,False,,,,,,,,,,,,,,,,,
c37a8d51-7f6a-55c7-b17a-96bf543abf63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59253,brocade id,False,,,,,,,,,,,,,,,,,
c37a8d51-7f6a-55c7-b17a-96bf543abf63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59253/N,brocade url,False,,,,,,,,,,,,,,,,,
c37a8d51-7f6a-55c7-b17a-96bf543abf63,tg:lhps:59253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568604b5-449f-512f-9108-e239c39569a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b838c7-82e5-4b6d-a308-88b928aa2c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
