ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58628,record identifiers,https://data.letterenhuis.be/ark:/24970/613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,object identifier,Affiches,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a53a14-6ac1-46c7-8d7f-9e34f8355087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd04eca-fb0e-47ca-b7cb-ecc84fe26d9b"", ""inverseOntologyProperty"": """"}]"
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sensationele Voetbalwedstrijd / Vl. Vedettenploeg - Gemengd Artistenelftal / op het Terrein Stadium F.F.R.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054423,referentienummer,False,,,,,,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58628,brocade id,False,,,,,,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58628/N,brocade url,False,,,,,,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b18933-aef3-56b3-9033-6e74429d6683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4fde14-2e31-4c41-8a20-05a66ada6dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::17432,,,,lhps,lhps,Affiche,d3d76d91-5c55-5aae-9681-9ea5f80db181,kw,,au::17432:1,au::17432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1865224"",""au::17432"",""au::17432:1"",""ark:/83110/x0/d3d76d91-5c55-5aae-9681-9ea5f80db181"",""Louis Staal"",""ark:/83110/x0/3ac5e4eb-41b4-57ec-9ba9-875b1463abf4""],""name"":""Louis Staal"",""ark"":""ark:/83110/x0/3ac5e4eb-41b4-57ec-9ba9-875b1463abf4"",""uri"":""/agents/people/1865224"",""id"":""au::17432:1"",""resourceArk"":""ark:/83110/x0/d3d76d91-5c55-5aae-9681-9ea5f80db181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3d76d91-5c55-5aae-9681-9ea5f80db181,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::1098,,,,lhps,lhps,Affiche,418eab70-a7d8-5d37-9d91-1ba5b8124984,kw,,au::1098:1,au::1098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/117486"",""au::1098"",""au::1098:1"",""ark:/83110/x0/418eab70-a7d8-5d37-9d91-1ba5b8124984"",""Louis Baret"",""ark:/83110/x0/7d5630af-77a2-5be3-8091-939fb2356c64""],""name"":""Louis Baret"",""ark"":""ark:/83110/x0/7d5630af-77a2-5be3-8091-939fb2356c64"",""uri"":""/agents/people/117486"",""id"":""au::1098:1"",""resourceArk"":""ark:/83110/x0/418eab70-a7d8-5d37-9d91-1ba5b8124984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/418eab70-a7d8-5d37-9d91-1ba5b8124984,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::46827,,,,lhps,lhps,Affiche,f9f84925-6bc6-57c6-8dbb-2baef7e03a02,kw,,au::46827:1,au::46827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5010489"",""au::46827"",""au::46827:1"",""ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02"",""Bob Benny"",""ark:/83110/x0/f47c7b18-c662-5b0f-b322-75442a570169""],""name"":""Bob Benny"",""ark"":""ark:/83110/x0/f47c7b18-c662-5b0f-b322-75442a570169"",""uri"":""/agents/people/5010489"",""id"":""au::46827:1"",""resourceArk"":""ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f84925-6bc6-57c6-8dbb-2baef7e03a02,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::31823,,,,lhps,lhps,Affiche,f3629c0e-cdd7-5413-8d66-440e6f276002,kw,,au::31823:1,au::31823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3405061"",""au::31823"",""au::31823:1"",""ark:/83110/x0/f3629c0e-cdd7-5413-8d66-440e6f276002"",""Luc van Dingen"",""ark:/83110/x0/d2022169-0492-582e-98cf-3dfb11ec851e""],""name"":""Luc van Dingen"",""ark"":""ark:/83110/x0/d2022169-0492-582e-98cf-3dfb11ec851e"",""uri"":""/agents/people/3405061"",""id"":""au::31823:1"",""resourceArk"":""ark:/83110/x0/f3629c0e-cdd7-5413-8d66-440e6f276002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3629c0e-cdd7-5413-8d66-440e6f276002,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::16613,,,,lhps,lhps,Affiche,03ac7b0a-258d-53e4-b012-7b5ccf031409,kw,,au::16613:1,au::16613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1777591"",""au::16613"",""au::16613:1"",""ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409"",""Bobbejaan Schoepen"",""ark:/83110/x0/611e74ca-dc56-5e0e-9fff-42723e5dade7""],""name"":""Bobbejaan Schoepen"",""ark"":""ark:/83110/x0/611e74ca-dc56-5e0e-9fff-42723e5dade7"",""uri"":""/agents/people/1777591"",""id"":""au::16613:1"",""resourceArk"":""ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ac7b0a-258d-53e4-b012-7b5ccf031409,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::21025,,,,lhps,lhps,Affiche,5b987cfb-7635-57d2-8c15-5c7ec6ffdcfe,kw,,au::21025:1,au::21025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2249675"",""au::21025"",""au::21025:1"",""ark:/83110/x0/5b987cfb-7635-57d2-8c15-5c7ec6ffdcfe"",""Jean Walter"",""ark:/83110/x0/43cd8a16-89a7-5033-8e92-a1b607d0808d""],""name"":""Jean Walter"",""ark"":""ark:/83110/x0/43cd8a16-89a7-5033-8e92-a1b607d0808d"",""uri"":""/agents/people/2249675"",""id"":""au::21025:1"",""resourceArk"":""ark:/83110/x0/5b987cfb-7635-57d2-8c15-5c7ec6ffdcfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b987cfb-7635-57d2-8c15-5c7ec6ffdcfe,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::6938,,,,lhps,lhps,Affiche,4a3156b1-6148-58c2-89ea-5c522c45ddb6,kw,,au::6938:1,au::6938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/742366"",""au::6938"",""au::6938:1"",""ark:/83110/x0/4a3156b1-6148-58c2-89ea-5c522c45ddb6"",""Ray Franky"",""ark:/83110/x0/5eb202d8-2de9-5dbb-9e3d-5d3a84b644f1""],""name"":""Ray Franky"",""ark"":""ark:/83110/x0/5eb202d8-2de9-5dbb-9e3d-5d3a84b644f1"",""uri"":""/agents/people/742366"",""id"":""au::6938:1"",""resourceArk"":""ark:/83110/x0/4a3156b1-6148-58c2-89ea-5c522c45ddb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a3156b1-6148-58c2-89ea-5c522c45ddb6,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::47699,,,,lhps,lhps,Affiche,2ea02a35-dc6f-5943-b52c-5e987d1ee8c3,kw,,au::47699:1,au::47699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5103793"",""au::47699"",""au::47699:1"",""ark:/83110/x0/2ea02a35-dc6f-5943-b52c-5e987d1ee8c3"",""Jan Verbraeken"",""ark:/83110/x0/21581479-7ed1-52e5-b1c9-76710fe02770""],""name"":""Jan Verbraeken"",""ark"":""ark:/83110/x0/21581479-7ed1-52e5-b1c9-76710fe02770"",""uri"":""/agents/people/5103793"",""id"":""au::47699:1"",""resourceArk"":""ark:/83110/x0/2ea02a35-dc6f-5943-b52c-5e987d1ee8c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea02a35-dc6f-5943-b52c-5e987d1ee8c3,,,,,,,,,,,,
613b4dcd-4c94-5d5d-8aae-8b8cd8d7772f,tg:lhps:58628,e73_Titles,,,au::11863,,,,lhps,lhps,Affiche,b65b2049-82c7-5f33-9faf-84a3a1697349,kw,,au::11863:1,au::11863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1269341"",""au::11863"",""au::11863:1"",""ark:/83110/x0/b65b2049-82c7-5f33-9faf-84a3a1697349"",""Willy Lustenhouwer"",""ark:/83110/x0/1e046e53-bdbb-5689-9a0f-2f3b67f9260f""],""name"":""Willy Lustenhouwer"",""ark"":""ark:/83110/x0/1e046e53-bdbb-5689-9a0f-2f3b67f9260f"",""uri"":""/agents/people/1269341"",""id"":""au::11863:1"",""resourceArk"":""ark:/83110/x0/b65b2049-82c7-5f33-9faf-84a3a1697349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b65b2049-82c7-5f33-9faf-84a3a1697349,,,,,,,,,,,,
