ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c461770e-cf5d-502b-ae05-56030f934037,tg:lhps:33806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33806,record identifiers,https://data.letterenhuis.be/ark:/24970/c461770e-cf5d-502b-ae05-56030f934037,object identifier,Affiches,,,,,,
c461770e-cf5d-502b-ae05-56030f934037,tg:lhps:33806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan William Balfour Ker (bron: Library of Congress)</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 85, cat. 66; <em>Zuurvrij</em>, nr. 24, p. 59</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan William Balfour Ker (bron: Library of Congress)</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 85, cat. 66; <em>Zuurvrij</em>, nr. 24, p. 59</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c461770e-cf5d-502b-ae05-56030f934037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ee5768-9bf6-4122-ae56-b4c416b0e003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b23718-4131-4cde-9b36-8eec2101c0c6"", ""inverseOntologyProperty"": """"}]"
c461770e-cf5d-502b-ae05-56030f934037,tg:lhps:33806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c461770e-cf5d-502b-ae05-56030f934037,tg:lhps:33806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c461770e-cf5d-502b-ae05-56030f934037,tg:lhps:33806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buy United States Government War Saving Stamps / Your money back with interest from the United States Treasury / Reproduced by the Strobridge Lithographic Co., Cincinnati &amp; New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c461770e-cf5d-502b-ae05-56030f934037,tg:lhps:33806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c461770e-cf5d-502b-ae05-56030f934037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032986,referentienummer,False,,,,,,,,,,,,,,,,,
c461770e-cf5d-502b-ae05-56030f934037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33806,brocade id,False,,,,,,,,,,,,,,,,,
c461770e-cf5d-502b-ae05-56030f934037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33806/N,brocade url,False,,,,,,,,,,,,,,,,,
c461770e-cf5d-502b-ae05-56030f934037,tg:lhps:33806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9e55b2-7bdb-51d7-96f9-8e6da0993079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0eabb3-9999-4886-87d6-c871ee8e2bb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
