ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11962,record identifiers,https://data.letterenhuis.be/ark:/24970/2a127be7-f076-57a0-9a0a-0c5dd1526467,object identifier,Affiches,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Dirk Leunis; ontwerp: Kris Demey (Griffo)</p>
","<p>Foto: Dirk Leunis; ontwerp: Kris Demey (Griffo)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a00d17-845f-456c-bdd7-a1cf84513b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eccbe71-940d-4703-a2a8-8a700a3ef865"", ""inverseOntologyProperty"": """"}]"
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Jeroen Brouwers / Geert van Istendael / Benno Barnard / Heusden Zolder Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heusden Zolder,,,,,,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,au::100347,remarks,Nederlands,"dlod={""name"":""Heusden-Zolder (Hasselt)"",""ark"":""ark:/83110/x0/ea51e839-eeae-58eb-90d6-3ca66d1ca1a9"",""uri"":""/subjects/10737129"",""id"":""au::100347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011614,referentienummer,False,,,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11962,brocade id,False,,,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11962/N,brocade url,False,,,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f6b3f0-99fb-55f3-916f-2238a5d68725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f399253d-e868-4a8b-ba63-1329d4dd69d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a127be7-f076-57a0-9a0a-0c5dd1526467,tg:lhps:11962,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7cd73dd-c199-5bd3-a407-b6fd97a3b754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090b796a-d7f2-486a-ae58-5c9e46ebb7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
