ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44145,record identifiers,https://data.letterenhuis.be/ark:/24970/30049d62-75a8-5ba3-9696-af178ef84873,object identifier,Affiches,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607fcb89-fbc4-42a3-ac1b-d7b7aa8de50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8f5ba7-e50c-46b0-b9c5-1c0fb0d05222"", ""inverseOntologyProperty"": """"}]"
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De grafiek van Goya / Rijksprentenkabinet / Rijksmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-14,1971-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040067,referentienummer,False,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44145,brocade id,False,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44145/N,brocade url,False,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea2e36a-12f2-51a7-aa2d-7606094bedeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6224e7-a6c1-4a81-bb5a-2bd5cf4787bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,e73_Titles,,,au::58399,,,,lhps,lhps,Affiche,d1ab41c7-957c-5f95-8b18-8f4c186a412a,ds,designers,au::58399:1,au::58399g:1,,"dlod={""suggest"":[""/agents/people/6248693"",""au::58399"",""au::58399:1"",""ark:/83110/x0/d1ab41c7-957c-5f95-8b18-8f4c186a412a"",""Dick Elffers"",""ark:/83110/x0/f7be4495-c162-5e26-954a-3e083c50a432""],""name"":""Dick Elffers"",""ark"":""ark:/83110/x0/f7be4495-c162-5e26-954a-3e083c50a432"",""uri"":""/agents/people/6248693"",""id"":""au::58399:1"",""resourceArk"":""ark:/83110/x0/d1ab41c7-957c-5f95-8b18-8f4c186a412a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ab41c7-957c-5f95-8b18-8f4c186a412a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049d62-75a8-5ba3-9696-af178ef84873,tg:lhps:44145,e73_Titles,,,au::24374,,,,lhps,lhps,Affiche,46e4d3d8-86f0-58a1-9d79-defbb7fafcaa,kw,,au::24374:1,au::24374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2608018"",""au::24374"",""au::24374:1"",""ark:/83110/x0/46e4d3d8-86f0-58a1-9d79-defbb7fafcaa"",""Rijksmuseum"",""ark:/83110/x0/67a4c984-d90e-5f63-b6a3-601f79ac7cd4""],""name"":""Rijksmuseum"",""ark"":""ark:/83110/x0/67a4c984-d90e-5f63-b6a3-601f79ac7cd4"",""uri"":""/agents/corporate_entities/2608018"",""id"":""au::24374:1"",""resourceArk"":""ark:/83110/x0/46e4d3d8-86f0-58a1-9d79-defbb7fafcaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46e4d3d8-86f0-58a1-9d79-defbb7fafcaa,,,,,,,,,,,,
