ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
178de979-3dbd-5196-8693-c47933680f0a,tg:lhps:52154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52154,record identifiers,https://data.letterenhuis.be/ark:/24970/178de979-3dbd-5196-8693-c47933680f0a,object identifier,Affiches,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369b6248-5a28-4abb-b746-4080342dcf14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644ad3db-de78-489c-bd21-d46fbb969980"", ""inverseOntologyProperty"": """"}]"
178de979-3dbd-5196-8693-c47933680f0a,tg:lhps:52154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
178de979-3dbd-5196-8693-c47933680f0a,tg:lhps:52154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,tg:lhps:52154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotowedstrijd / &quot;Bril&quot;jante Fotografie / Wie Bezorgt Different Optiek de origineelste foto over brillen? / Different Optiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,tg:lhps:52154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,tg:lhps:52154_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100673,489755e3-a860-5709-92d5-2b9959481641,,,,,,,au::100673,489755e3-a860-5709-92d5-2b9959481641,,au::100673,remarks,Nederlands,"dlod={""name"":""Lovendegem (Lievegem)"",""ark"":""ark:/83110/x0/489755e3-a860-5709-92d5-2b9959481641"",""uri"":""/subjects/10772011"",""id"":""au::100673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047994,referentienummer,False,,,,,,,,,,,,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52154,brocade id,False,,,,,,,,,,,,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52154/N,brocade url,False,,,,,,,,,,,,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,tg:lhps:52154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0f3ccf-3d5b-5679-bf2f-e1eaab7b4078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212bcd41-05fe-4c9f-aeb0-70871e7c022f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
178de979-3dbd-5196-8693-c47933680f0a,tg:lhps:52154,e73_Titles,,,au::6886,,,,lhps,lhps,Affiche,8b48d287-2f0e-5a38-bc4d-032a2371551b,kw,,au::6886:1,au::6886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Fotografie"",""ark"":""ark:/83110/x0/8b48d287-2f0e-5a38-bc4d-032a2371551b"",""uri"":""/subjects/736802"",""id"":""au::6886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8b48d287-2f0e-5a38-bc4d-032a2371551b,,,,,,,,,,,,
