ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27642,record identifiers,https://data.letterenhuis.be/ark:/24970/1bee380a-fb08-5c23-949e-280ef9275528,object identifier,Affiches,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79ba5b7-c55c-4580-b117-75b87191ac3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f37cd95-b934-476a-a0d4-d1b26ffd09d6"", ""inverseOntologyProperty"": """"}]"
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een blik op Malaysia in Madurodam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-04-17,1969-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag; Scheveningen,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026961,referentienummer,False,,,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27642,brocade id,False,,,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27642/N,brocade url,False,,,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd44676-c339-546d-adb3-d1d543b7b06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa22519e-6fc3-4be0-9494-0e9d15219e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1bee380a-fb08-5c23-949e-280ef9275528,tg:lhps:27642,e73_Titles,,,au::6886,,,,lhps,lhps,Affiche,8b48d287-2f0e-5a38-bc4d-032a2371551b,kw,,au::6886:1,au::6886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Fotografie"",""ark"":""ark:/83110/x0/8b48d287-2f0e-5a38-bc4d-032a2371551b"",""uri"":""/subjects/736802"",""id"":""au::6886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8b48d287-2f0e-5a38-bc4d-032a2371551b,,,,,,,,,,,,
