ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51470,record identifiers,https://data.letterenhuis.be/ark:/24970/d64e7701-eac0-5160-b6b6-075fef534996,object identifier,Affiches,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d8f7c8-a223-46af-931e-b533fc31d196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55b3ae3-3c8f-4f43-bdfd-d415bf603c13"", ""inverseOntologyProperty"": """"}]"
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sfinks / Een wereld om naar te luisteren!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-07-26,2uu1-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51470.tif,image high resolution,,,,,,,,,,,,,d:lh:251476,e73_LegacyImages,,,,
d64e7701-eac0-5160-b6b6-075fef534996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047317,referentienummer,False,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51470,brocade id,False,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51470/N,brocade url,False,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4b7677-26a0-51cc-92b9-18fb8ada2d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b525af8-6365-4430-8b9f-c278268ab1cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_Titles,,,au::48534,,,,lhps,lhps,Affiche,25a7fd46-23d4-51be-9f56-1870fd1d2885,ds,designers,au::48534:1,au::48534g:1,,"dlod={""suggest"":[""/agents/people/5193138"",""au::48534"",""au::48534:1"",""ark:/83110/x0/25a7fd46-23d4-51be-9f56-1870fd1d2885"",""Lucy Elliott"",""ark:/83110/x0/b47e5915-3aad-5364-981a-1fea35bed18a""],""name"":""Lucy Elliott"",""ark"":""ark:/83110/x0/b47e5915-3aad-5364-981a-1fea35bed18a"",""uri"":""/agents/people/5193138"",""id"":""au::48534:1"",""resourceArk"":""ark:/83110/x0/25a7fd46-23d4-51be-9f56-1870fd1d2885"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25a7fd46-23d4-51be-9f56-1870fd1d2885,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64e7701-eac0-5160-b6b6-075fef534996,tg:lhps:51470,e73_Titles,,,au::16897,,,,lhps,lhps,Affiche,9ada198f-68cb-53ac-985d-10f8e42c461e,kw,,au::16897:1,au::16897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1807979"",""au::16897"",""au::16897:1"",""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""Sfinksfestival"",""ark:/83110/x0/9c74927b-1a58-5e57-a193-f9072f618dff""],""name"":""Sfinksfestival"",""ark"":""ark:/83110/x0/9c74927b-1a58-5e57-a193-f9072f618dff"",""uri"":""/agents/corporate_entities/1807979"",""id"":""au::16897:1"",""resourceArk"":""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e,,,,,,,,,,,,
