ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59460,record identifiers,https://data.letterenhuis.be/ark:/24970/f2365a17-b19d-5420-8c08-400f6bb6af58,object identifier,Affiches,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51878ca-5aad-4c2e-8bc5-64b3d739714e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184f46b1-85ca-473e-b177-61677490e009"", ""inverseOntologyProperty"": """"}]"
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Assenede 1989 / Holder de Polder / Geprogrammeerde Kunstwandelroute</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-21,1989-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,,,,,,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,au::100610,remarks,Nederlands,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055252,referentienummer,False,,,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59460,brocade id,False,,,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59460/N,brocade url,False,,,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c07004-9572-5fe7-9669-86acc8a6ca7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd187c3-f8fe-4ebc-8f10-1fa637c10857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2365a17-b19d-5420-8c08-400f6bb6af58,tg:lhps:59460,e73_Titles,,,au::58076,,,,lhps,lhps,Affiche,cb5d0191-ae9d-5f88-8194-f24e7f6efedc,ds,designers,au::58076:1,au::58076g:1,,"dlod={""suggest"":[""/agents/people/6214132"",""au::58076"",""au::58076:1"",""ark:/83110/x0/cb5d0191-ae9d-5f88-8194-f24e7f6efedc"",""Klein Barnum"",""ark:/83110/x0/01eea262-b89a-56bd-9f9e-35c6a66099a2""],""name"":""Klein Barnum"",""ark"":""ark:/83110/x0/01eea262-b89a-56bd-9f9e-35c6a66099a2"",""uri"":""/agents/people/6214132"",""id"":""au::58076:1"",""resourceArk"":""ark:/83110/x0/cb5d0191-ae9d-5f88-8194-f24e7f6efedc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb5d0191-ae9d-5f88-8194-f24e7f6efedc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
