ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,tg:lhps:21668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21668,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,object identifier,Affiches,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85848cb3-0a91-466f-8e63-177e23a5fb81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d846846-33ad-4067-b87a-02105fd0954b"", ""inverseOntologyProperty"": """"}]"
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,tg:lhps:21668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,tg:lhps:21668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,tg:lhps:21668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,tg:lhps:21668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folon<br />
Images pour des mots<br />
Centre Culturel de la Communauté Française</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,tg:lhps:21668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-08,1981-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,tg:lhps:21668_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021024,referentienummer,False,,,,,,,,,,,,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21668,brocade id,False,,,,,,,,,,,,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21668/N,brocade url,False,,,,,,,,,,,,,,,,,
d6ba8fd3-7cb9-5d44-a584-4bd5cebb7784,tg:lhps:21668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7218b1e4-c83c-52ed-b006-fca05497a5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d7b0b5-7579-47dc-84a6-d502527eb5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
