ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49422,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,object identifier,Affiches,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c54962-ce18-415a-b2dd-d13db03c1c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba0804e-6892-4259-bf34-9e2cb46847f4"", ""inverseOntologyProperty"": """"}]"
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Glazenier / Michel Martens / Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-08,1957-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045292,referentienummer,False,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49422,brocade id,False,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49422/N,brocade url,False,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db70ea4-8aad-54aa-8450-cee91aa02d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af6b294-38e3-4b1c-bf15-6075ccea756c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_Titles,,,au::3252,,,,lhps,lhps,Affiche,564dc0a8-7b91-5d81-8d72-ce89d84484d0,ds,designers,au::3252:1,au::3252g:1,,"dlod={""suggest"":[""/agents/people/347964"",""au::3252"",""au::3252:1"",""ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0"",""Frida Burssens"",""ark:/83110/x0/410a6818-c0f6-5a12-b06e-60e79fd0de76""],""name"":""Frida Burssens"",""ark"":""ark:/83110/x0/410a6818-c0f6-5a12-b06e-60e79fd0de76"",""uri"":""/agents/people/347964"",""id"":""au::3252:1"",""resourceArk"":""ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/564dc0a8-7b91-5d81-8d72-ce89d84484d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
7bc519f0-b66a-5b75-b2ed-3a90116ddeb1,tg:lhps:49422,e73_Titles,,,au::12299,,,,lhps,lhps,Affiche,93e6b7a5-af85-56fa-8010-a4e101083737,kw,,au::12299:1,au::12299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315993"",""au::12299"",""au::12299:1"",""ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737"",""Michel Martens"",""ark:/83110/x0/24455a80-073b-5ee6-ae4e-1cd6acc02c3c""],""name"":""Michel Martens"",""ark"":""ark:/83110/x0/24455a80-073b-5ee6-ae4e-1cd6acc02c3c"",""uri"":""/agents/people/1315993"",""id"":""au::12299:1"",""resourceArk"":""ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737,,,,,,,,,,,,
