ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20531,record identifiers,https://data.letterenhuis.be/ark:/24970/ac2744b5-6e06-50d9-88c3-d0e34e82d60b,object identifier,Affiches,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72523350-4b4e-47c1-9430-680ee0d554de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2774377f-533e-4cd4-b481-8b72cf1689ce"", ""inverseOntologyProperty"": """"}]"
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Geurden<br />
Galerij Lorelei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-21,uuuu-02-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019902,referentienummer,False,,,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20531,brocade id,False,,,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20531/N,brocade url,False,,,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1b3f2c-4d8d-5840-94de-4607014ed766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f3bdde-a83f-4633-ab19-d8501c451553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac2744b5-6e06-50d9-88c3-d0e34e82d60b,tg:lhps:20531,e73_Titles,,,au::7393,,,,lhps,lhps,Affiche,1a669bce-3849-5810-a19a-b0002aa88169,kw,,au::7393:1,au::7393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791051"",""au::7393"",""au::7393:1"",""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""Elisabeth Geurden"",""ark:/83110/x0/a7722649-eaed-5c82-8f23-ad10b3ce9b26""],""name"":""Elisabeth Geurden"",""ark"":""ark:/83110/x0/a7722649-eaed-5c82-8f23-ad10b3ce9b26"",""uri"":""/agents/people/791051"",""id"":""au::7393:1"",""resourceArk"":""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169,,,,,,,,,,,,
