ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42616,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7757c6-2083-5186-b556-8ffdad3efaea,object identifier,Affiches,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9988fa2-bf52-4732-a37e-29647c2f2250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd144a34-5c7f-494e-a13c-0423c8e8e79a"", ""inverseOntologyProperty"": """"}]"
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werken met geuren<br />
Sealed confessions<br />
Guy Bleus<br />
Private art<br />
Detective<br />
Cultuurcentrum Heusden-Zolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-05-24,1996-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heusden-Zolder,,,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,au::100347,remarks,Nederlands,"dlod={""name"":""Heusden-Zolder (Hasselt)"",""ark"":""ark:/83110/x0/ea51e839-eeae-58eb-90d6-3ca66d1ca1a9"",""uri"":""/subjects/10737129"",""id"":""au::100347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038557,referentienummer,False,,,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42616,brocade id,False,,,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42616/N,brocade url,False,,,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907bc71f-74b7-5631-b8a1-f2aa83d419e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7d50cf-879b-46aa-aa25-b26f7f195835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,e73_Titles,,,au::1974,,,,lhps,lhps,Affiche,5e201642-f5a3-59e5-bdb4-48d03d12425d,kw,,au::1974:1,au::1974g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/211218"",""au::1974"",""au::1974:1"",""ark:/83110/x0/5e201642-f5a3-59e5-bdb4-48d03d12425d"",""Guy Bleus"",""ark:/83110/x0/79658ffb-95c6-5124-b7eb-03cb9333d5bf""],""name"":""Guy Bleus"",""ark"":""ark:/83110/x0/79658ffb-95c6-5124-b7eb-03cb9333d5bf"",""uri"":""/agents/people/211218"",""id"":""au::1974:1"",""resourceArk"":""ark:/83110/x0/5e201642-f5a3-59e5-bdb4-48d03d12425d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e201642-f5a3-59e5-bdb4-48d03d12425d,,,,,,,,,,,,
9f7757c6-2083-5186-b556-8ffdad3efaea,tg:lhps:42616,e73_Titles,,,au::48797,,,,lhps,lhps,Affiche,b4f0b4f9-8343-51a5-9102-ed2f11c1cf50,kw,,au::48797:1,au::48797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5221279"",""au::48797"",""au::48797:1"",""ark:/83110/x0/b4f0b4f9-8343-51a5-9102-ed2f11c1cf50"",""Cultuurcentrum Heusden-Zolder"",""ark:/83110/x0/8c90b23b-3bd2-5879-a84e-7c54e0e3e9ff""],""name"":""Cultuurcentrum Heusden-Zolder"",""ark"":""ark:/83110/x0/8c90b23b-3bd2-5879-a84e-7c54e0e3e9ff"",""uri"":""/agents/corporate_entities/5221279"",""id"":""au::48797:1"",""resourceArk"":""ark:/83110/x0/b4f0b4f9-8343-51a5-9102-ed2f11c1cf50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4f0b4f9-8343-51a5-9102-ed2f11c1cf50,,,,,,,,,,,,
