ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57055,record identifiers,https://data.letterenhuis.be/ark:/24970/a3901509-98cd-5fcd-880a-583d9ddaff0b,object identifier,Affiches,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21cefd31-2589-429f-98dc-d1e870dd54c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf78b30-da81-4e44-afdf-058a52b2df2c"", ""inverseOntologyProperty"": """"}]"
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Living Room Music 04 / Kom je op zaterdag 11 september (11.30-18.30) installeren in Brusselse woonkamers en geniet van akoestische wereldmuziek, jazz en klassiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052849,referentienummer,False,,,,,,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57055,brocade id,False,,,,,,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57055/N,brocade url,False,,,,,,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063b7adb-0fa5-5d42-9ee8-96b3a588058a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84cbff0a-2dce-4b06-95a8-b12853e0b3c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
a3901509-98cd-5fcd-880a-583d9ddaff0b,tg:lhps:57055,e73_Titles,,,au::110593,,,,lhps,lhps,Affiche,aeda3131-87b1-5636-8b64-a45a746c0121,kw,,au::110593:1,au::110593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11833451"",""au::110593"",""au::110593:1"",""ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121"",""Klara"",""ark:/83110/x0/a93a9261-ec58-57ff-8c8d-cfefd1ab69ce""],""name"":""Klara"",""ark"":""ark:/83110/x0/a93a9261-ec58-57ff-8c8d-cfefd1ab69ce"",""uri"":""/agents/corporate_entities/11833451"",""id"":""au::110593:1"",""resourceArk"":""ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121,,,,,,,,,,,,
