ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13563,record identifiers,https://data.letterenhuis.be/ark:/24970/84d3c874-282c-5cf5-ae6e-f5213c7f80ac,object identifier,Affiches,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c10a42-0b66-493b-9c84-4b6a4facf5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f11ca2-1bd0-4736-9b73-de75f5e8a22b"", ""inverseOntologyProperty"": """"}]"
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Anton Tsjechov / De kersentuin / Pierre Laroche / Nederlands: Charles B.Timmer / decor kostuums: Jean-Marie Fievez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-10,1986-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013081,referentienummer,False,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13563,brocade id,False,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13563/N,brocade url,False,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21402c71-5338-5b16-9bce-ceb17205f17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28c0493-54ff-46f7-8d4e-01f2010abf76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_Titles,,,au::57124,,,,lhps,lhps,Affiche,50f54d0b-459c-56ce-9b59-332e28555a99,ds,designers,au::57124:1,au::57124g:1,,"dlod={""suggest"":[""/agents/people/6112268"",""au::57124"",""au::57124:1"",""ark:/83110/x0/50f54d0b-459c-56ce-9b59-332e28555a99"",""Erik van Nieuwenhoven"",""ark:/83110/x0/b6e4cf08-aaaf-572e-af7f-1f8534ecf26a""],""name"":""Erik van Nieuwenhoven"",""ark"":""ark:/83110/x0/b6e4cf08-aaaf-572e-af7f-1f8534ecf26a"",""uri"":""/agents/people/6112268"",""id"":""au::57124:1"",""resourceArk"":""ark:/83110/x0/50f54d0b-459c-56ce-9b59-332e28555a99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50f54d0b-459c-56ce-9b59-332e28555a99,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_Titles,,,au::45922,,,,lhps,lhps,Affiche,df079ca5-18d0-54b8-ae0d-f0f7e0a4059d,kw,,au::45922:1,au::45922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4913654"",""au::45922"",""au::45922:1"",""ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d"",""Pierre Laroche"",""ark:/83110/x0/1564fed7-d0b0-5df8-ba60-7eacda654bc5""],""name"":""Pierre Laroche"",""ark"":""ark:/83110/x0/1564fed7-d0b0-5df8-ba60-7eacda654bc5"",""uri"":""/agents/people/4913654"",""id"":""au::45922:1"",""resourceArk"":""ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df079ca5-18d0-54b8-ae0d-f0f7e0a4059d,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
84d3c874-282c-5cf5-ae6e-f5213c7f80ac,tg:lhps:13563,e73_Titles,,,au::113502,,,,lhps,lhps,Affiche,07aad062-a2b9-5592-98b5-fa4b3663189c,vb,,au::113502:1,au::113502g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12144714"",""au::113502"",""au::113502:1"",""ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c"",""Anton Tsjechov"",""ark:/83110/x0/9f982eff-62e6-57f1-be36-d22dec0e5ff8""],""name"":""Anton Tsjechov"",""ark"":""ark:/83110/x0/9f982eff-62e6-57f1-be36-d22dec0e5ff8"",""uri"":""/agents/people/12144714"",""id"":""au::113502:1"",""resourceArk"":""ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c,,,,,,,,,,,,
