ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb474e9-6ecf-5121-bafe-3652b7c5412d,tg:lhps:2726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2726,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb474e9-6ecf-5121-bafe-3652b7c5412d,object identifier,Affiches,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f80fa3-9224-4dd6-8c65-52191ec642af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f841b71e-0600-43f4-b11c-c2c329ddd591"", ""inverseOntologyProperty"": """"}]"
dfb474e9-6ecf-5121-bafe-3652b7c5412d,tg:lhps:2726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,tg:lhps:2726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,tg:lhps:2726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,tg:lhps:2726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Verstraete Schilderijen<br />
Jan van Deuren Foto's<br />
Galerij Cereus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,tg:lhps:2726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-14,uuuu-10-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,tg:lhps:2726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002697,referentienummer,False,,,,,,,,,,,,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2726,brocade id,False,,,,,,,,,,,,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2726/N,brocade url,False,,,,,,,,,,,,,,,,,
dfb474e9-6ecf-5121-bafe-3652b7c5412d,tg:lhps:2726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f91942-0f0d-564e-911d-4e6555a868e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65687caf-7080-426c-b011-4287e9062e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
