ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
011f8b55-bfb4-52b9-9771-016e1444c896,tg:lhps:4837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4837,record identifiers,https://data.letterenhuis.be/ark:/24970/011f8b55-bfb4-52b9-9771-016e1444c896,object identifier,Affiches,,,,,,
011f8b55-bfb4-52b9-9771-016e1444c896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad02d9e-afcb-48e5-b536-5a9c4c660fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9b5e55-8cbc-432b-9250-74e54ce5afa9"", ""inverseOntologyProperty"": """"}]"
011f8b55-bfb4-52b9-9771-016e1444c896,tg:lhps:4837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
011f8b55-bfb4-52b9-9771-016e1444c896,tg:lhps:4837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011f8b55-bfb4-52b9-9771-016e1444c896,tg:lhps:4837,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011f8b55-bfb4-52b9-9771-016e1444c896,tg:lhps:4837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Guilielmo Zorzi / Het Document / Regie: Edward Deleu / Decors: John Pira, Lode Ivo / Met: Jan Cammans, René Bertal / 50 jarig Toneeljubileum Henriette de Vreker / Feestvoorstelling van Betje Regeert, van Henk Bakker / met de titularis in de titelrol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011f8b55-bfb4-52b9-9771-016e1444c896,tg:lhps:4837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-05-22,1948-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011f8b55-bfb4-52b9-9771-016e1444c896,tg:lhps:4837_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
011f8b55-bfb4-52b9-9771-016e1444c896,tg:lhps:4837,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4837.jpg,image high resolution,,,,,,,,,,,,,d:lh:218754,e73_LegacyImages,,,,
011f8b55-bfb4-52b9-9771-016e1444c896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004724,referentienummer,False,,,,,,,,,,,,,,,,,
