ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,tg:lhps:27818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27818,record identifiers,https://data.letterenhuis.be/ark:/24970/1364fb53-e7eb-5610-8858-73ef1bbeb6bf,object identifier,Affiches,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6211e4b9-dabd-4da0-9a3a-3f156eb90835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db25202-1144-4645-8db0-1f68e335e36d"", ""inverseOntologyProperty"": """"}]"
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,tg:lhps:27818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,tg:lhps:27818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,tg:lhps:27818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,tg:lhps:27818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erwin Wendt / Aquarelle, Collagen, Zeichnungen 1928-1932 /<br />
Westfälisches Landesmuseum für Kunst und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,tg:lhps:27818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-14,1981-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,tg:lhps:27818_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,,,,,,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027137,referentienummer,False,,,,,,,,,,,,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27818,brocade id,False,,,,,,,,,,,,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27818/N,brocade url,False,,,,,,,,,,,,,,,,,
1364fb53-e7eb-5610-8858-73ef1bbeb6bf,tg:lhps:27818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3fbedc-94bf-5a72-a8c5-d743084da6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e998ed5-f146-49c7-955f-cfeb17124fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
