ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41539,record identifiers,https://data.letterenhuis.be/ark:/24970/d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,object identifier,Affiches,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4e8870-0bb1-4d41-b276-84a1af15ad7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6f8625-cfdf-40c3-ba49-8aab9655f5de"", ""inverseOntologyProperty"": """"}]"
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Demedtshuis / Sculptuur &amp; Object / H. Misera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-05,uuuu-04-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St. Baafs-Vijve,,,,,,Sint-Baafs-Vijve (Wielsbeke),au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,au::101233,remarks,Nederlands,"dlod={""name"":""Sint-Baafs-Vijve (Wielsbeke)"",""ark"":""ark:/83110/x0/14f8c141-50a3-5d94-9b12-84e3f66ba998"",""uri"":""/subjects/10831931"",""id"":""au::101233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037508,referentienummer,False,,,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41539,brocade id,False,,,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41539/N,brocade url,False,,,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5d5c7e-5070-5295-8e2a-66042465164e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037437bf-1b60-44e1-80f1-23579b0fb239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d85bb9c5-6c63-5c9a-ab6b-e18c602711b1,tg:lhps:41539,e73_Titles,,,au::436,,,,lhps,lhps,Affiche,e34c63e5-a325-58ac-975a-7b0aead7be96,kw,,au::436:1,au::436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/46652"",""au::436"",""au::436:1"",""ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96"",""André Demedtshuis"",""ark:/83110/x0/50d9bc81-8839-5833-ba61-a05b290fbb84""],""name"":""André Demedtshuis"",""ark"":""ark:/83110/x0/50d9bc81-8839-5833-ba61-a05b290fbb84"",""uri"":""/agents/corporate_entities/46652"",""id"":""au::436:1"",""resourceArk"":""ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96,,,,,,,,,,,,
