ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34893,record identifiers,https://data.letterenhuis.be/ark:/24970/5eb88b0c-ef27-5a4c-92bd-e433998196b5,object identifier,Affiches,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorstelling: &quot;Divan Japonais&quot; (1892) van Henri de Toulouse-Lautrec</p>
","<p>Voorstelling: &quot;Divan Japonais&quot; (1892) van Henri de Toulouse-Lautrec</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa586af-92ba-4f88-b8fe-36d26709233e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5611767-0864-4c0c-ac12-c4c823eb4fb4"", ""inverseOntologyProperty"": """"}]"
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Divan Japonais [Tentoonstelling Lautrec en Utamaro]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,1980,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103862,08275d97-a32a-5e05-b1a9-558308c12311,,,,,,,au::103862,08275d97-a32a-5e05-b1a9-558308c12311,,au::103862,remarks,Nederlands,"dlod={""name"":""Japan (Azië)"",""ark"":""ark:/83110/x0/08275d97-a32a-5e05-b1a9-558308c12311"",""uri"":""/subjects/11113234"",""id"":""au::103862"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034064,referentienummer,False,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34893,brocade id,False,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34893/N,brocade url,False,,,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962d821d-8c04-5802-a8b4-1998d360124f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf34e537-4bd5-47a3-a7c4-3ae541da5948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5eb88b0c-ef27-5a4c-92bd-e433998196b5,tg:lhps:34893,e73_Titles,,,au::58736,,,,lhps,lhps,Affiche,d0d589fe-8543-5d84-8318-ade7bdc905b9,kw,,au::58736:1,au::58736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6284752"",""au::58736"",""au::58736:1"",""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""Henri de Toulouse-Lautrec"",""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067""],""name"":""Henri de Toulouse-Lautrec"",""ark"":""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067"",""uri"":""/agents/people/6284752"",""id"":""au::58736:1"",""resourceArk"":""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9,,,,,,,,,,,,
