ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,tg:lhps:52405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52405,record identifiers,https://data.letterenhuis.be/ark:/24970/65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,object identifier,Affiches,,,,,,
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579ce669-15a9-4453-8c82-47812c4fc997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8770ef-84b3-4156-8f03-83ea6dca736f"", ""inverseOntologyProperty"": """"}]"
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,tg:lhps:52405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,tg:lhps:52405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,tg:lhps:52405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>JM Concerten / Arabesque / Strijkers en piano / Mozart en Dvorak / Stadhuis Brussel, Gotische Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,tg:lhps:52405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,tg:lhps:52405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048244,referentienummer,False,,,,,,,,,,,,,,,,,
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52405,brocade id,False,,,,,,,,,,,,,,,,,
65ba6cf2-e0e6-50ed-a3ba-c26702d6b05b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52405/N,brocade url,False,,,,,,,,,,,,,,,,,
